0.323496 0.000000 33.640000
0.313678 0.019207 33.640000
0.303201 0.038062 33.640000
0.292581 0.056838 33.640000
0.281898 0.075577 33.640000
0.271177 0.094295 33.640000
0.260430 0.112998 33.640000
0.249662 0.131689 33.640000
0.238877 0.150369 33.640000
0.228074 0.169040 33.640000
0.217250 0.187699 33.640000
0.206400 0.206342 33.640000
0.195513 0.224964 33.640000
0.184564 0.243549 33.640000
0.173473 0.262050 33.640000
0.161748 0.280156 33.640000
0.140205 0.281257 33.640000
0.118638 0.281611 33.640000
0.097068 0.281801 33.640000
0.075497 0.281919 33.640000
0.053927 0.281993 33.640000
0.032356 0.282037 33.640000
0.010785 0.282058 33.640000
-0.010785 0.282058 33.640000
-0.032356 0.282037 33.640000
-0.053927 0.281993 33.640000
-0.075497 0.281919 33.640000
-0.097068 0.281801 33.640000
-0.118638 0.281611 33.640000
-0.140205 0.281257 33.640000
-0.161748 0.280156 33.640000
-0.173473 0.262050 33.640000
-0.184564 0.243549 33.640000
-0.195513 0.224964 33.640000
-0.206400 0.206342 33.640000
-0.217250 0.187699 33.640000
-0.228074 0.169040 33.640000
-0.238877 0.150369 33.640000
-0.249662 0.131689 33.640000
-0.260430 0.112998 33.640000
-0.271177 0.094295 33.640000
-0.281898 0.075577 33.640000
-0.292581 0.056838 33.640000
-0.303201 0.038062 33.640000
-0.313678 0.019207 33.640000
-0.323496 0.000000 33.640000
-0.313678 -0.019207 33.640000
-0.303201 -0.038062 33.640000
-0.292581 -0.056838 33.640000
-0.281898 -0.075577 33.640000
-0.271177 -0.094295 33.640000
-0.260430 -0.112998 33.640000
-0.249662 -0.131689 33.640000
-0.238877 -0.150369 33.640000
-0.228074 -0.169040 33.640000
-0.217250 -0.187699 33.640000
-0.206400 -0.206342 33.640000
-0.195513 -0.224964 33.640000
-0.184564 -0.243549 33.640000
-0.173473 -0.262050 33.640000
-0.161748 -0.280156 33.640000
-0.140205 -0.281257 33.640000
-0.118638 -0.281611 33.640000
-0.097068 -0.281801 33.640000
-0.075497 -0.281919 33.640000
-0.053927 -0.281993 33.640000
-0.032356 -0.282037 33.640000
-0.010785 -0.282058 33.640000
0.010785 -0.282058 33.640000
0.032356 -0.282037 33.640000
0.053927 -0.281993 33.640000
0.075497 -0.281919 33.640000
0.097068 -0.281801 33.640000
0.118638 -0.281611 33.640000
0.140205 -0.281257 33.640000
0.161748 -0.280156 33.640000
0.173473 -0.262050 33.640000
0.184564 -0.243549 33.640000
0.195513 -0.224964 33.640000
0.206400 -0.206342 33.640000
0.217250 -0.187699 33.640000
0.228074 -0.169040 33.640000
0.238877 -0.150369 33.640000
0.249662 -0.131689 33.640000
0.260430 -0.112998 33.640000
0.271177 -0.094295 33.640000
0.281898 -0.075577 33.640000
0.292581 -0.056838 33.640000
0.303201 -0.038062 33.640000
0.313678 -0.019207 33.640000
0.323496 0.000000 33.640000

