0.292249 0.000000 28.200000
0.283402 0.017364 28.200000
0.273948 0.034404 28.200000
0.264361 0.051370 28.200000
0.254715 0.068303 28.200000
0.245034 0.085215 28.200000
0.235328 0.102113 28.200000
0.225602 0.119000 28.200000
0.215858 0.135877 28.200000
0.206097 0.152743 28.200000
0.196315 0.169598 28.200000
0.186509 0.186438 28.200000
0.176668 0.203258 28.200000
0.166769 0.220044 28.200000
0.156738 0.236752 28.200000
0.146124 0.253095 28.200000
0.126664 0.254115 28.200000
0.107179 0.254448 28.200000
0.087693 0.254628 28.200000
0.068206 0.254741 28.200000
0.048718 0.254813 28.200000
0.029231 0.254856 28.200000
0.009744 0.254877 28.200000
-0.009744 0.254877 28.200000
-0.029231 0.254856 28.200000
-0.048718 0.254813 28.200000
-0.068206 0.254741 28.200000
-0.087693 0.254628 28.200000
-0.107179 0.254448 28.200000
-0.126664 0.254115 28.200000
-0.146124 0.253095 28.200000
-0.156738 0.236752 28.200000
-0.166769 0.220044 28.200000
-0.176668 0.203258 28.200000
-0.186509 0.186438 28.200000
-0.196315 0.169598 28.200000
-0.206097 0.152743 28.200000
-0.215858 0.135877 28.200000
-0.225602 0.119000 28.200000
-0.235328 0.102113 28.200000
-0.245034 0.085215 28.200000
-0.254715 0.068303 28.200000
-0.264361 0.051370 28.200000
-0.273948 0.034404 28.200000
-0.283402 0.017364 28.200000
-0.292249 0.000000 28.200000
-0.283402 -0.017364 28.200000
-0.273948 -0.034404 28.200000
-0.264361 -0.051370 28.200000
-0.254715 -0.068303 28.200000
-0.245034 -0.085215 28.200000
-0.235328 -0.102113 28.200000
-0.225602 -0.119000 28.200000
-0.215858 -0.135877 28.200000
-0.206097 -0.152743 28.200000
-0.196315 -0.169598 28.200000
-0.186509 -0.186438 28.200000
-0.176668 -0.203258 28.200000
-0.166769 -0.220044 28.200000
-0.156738 -0.236752 28.200000
-0.146124 -0.253095 28.200000
-0.126664 -0.254115 28.200000
-0.107179 -0.254448 28.200000
-0.087693 -0.254628 28.200000
-0.068206 -0.254741 28.200000
-0.048718 -0.254813 28.200000
-0.029231 -0.254856 28.200000
-0.009744 -0.254877 28.200000
0.009744 -0.254877 28.200000
0.029231 -0.254856 28.200000
0.048718 -0.254813 28.200000
0.068206 -0.254741 28.200000
0.087693 -0.254628 28.200000
0.107179 -0.254448 28.200000
0.126664 -0.254115 28.200000
0.146124 -0.253095 28.200000
0.156738 -0.236752 28.200000
0.166769 -0.220044 28.200000
0.176668 -0.203258 28.200000
0.186509 -0.186438 28.200000
0.196315 -0.169598 28.200000
0.206097 -0.152743 28.200000
0.215858 -0.135877 28.200000
0.225602 -0.119000 28.200000
0.235328 -0.102113 28.200000
0.245034 -0.085215 28.200000
0.254715 -0.068303 28.200000
0.264361 -0.051370 28.200000
0.273948 -0.034404 28.200000
0.283402 -0.017364 28.200000
0.292249 0.000000 28.200000

