0.382793 0.000000 44.830000
0.371121 0.022699 44.830000
0.358699 0.044997 44.830000
0.346115 0.067203 44.830000
0.333459 0.089368 44.830000
0.320762 0.111510 44.830000
0.308037 0.133636 44.830000
0.295292 0.155751 44.830000
0.282530 0.177855 44.830000
0.269751 0.199950 44.830000
0.256952 0.222033 44.830000
0.244125 0.244100 44.830000
0.231257 0.266143 44.830000
0.218318 0.288144 44.830000
0.205219 0.310051 44.830000
0.191396 0.331508 44.830000
0.165903 0.332750 44.830000
0.140381 0.333141 44.830000
0.114858 0.333346 44.830000
0.089334 0.333468 44.830000
0.063810 0.333543 44.830000
0.038286 0.333586 44.830000
0.012762 0.333606 44.830000
-0.012762 0.333606 44.830000
-0.038286 0.333586 44.830000
-0.063810 0.333543 44.830000
-0.089334 0.333468 44.830000
-0.114858 0.333346 44.830000
-0.140381 0.333141 44.830000
-0.165903 0.332750 44.830000
-0.191396 0.331508 44.830000
-0.205219 0.310051 44.830000
-0.218318 0.288144 44.830000
-0.231257 0.266143 44.830000
-0.244125 0.244100 44.830000
-0.256952 0.222033 44.830000
-0.269751 0.199950 44.830000
-0.282530 0.177855 44.830000
-0.295292 0.155751 44.830000
-0.308037 0.133636 44.830000
-0.320762 0.111510 44.830000
-0.333459 0.089368 44.830000
-0.346115 0.067203 44.830000
-0.358699 0.044997 44.830000
-0.371121 0.022699 44.830000
-0.382793 0.000000 44.830000
-0.371121 -0.022699 44.830000
-0.358699 -0.044997 44.830000
-0.346115 -0.067203 44.830000
-0.333459 -0.089368 44.830000
-0.320762 -0.111510 44.830000
-0.308037 -0.133636 44.830000
-0.295292 -0.155751 44.830000
-0.282530 -0.177855 44.830000
-0.269751 -0.199950 44.830000
-0.256952 -0.222033 44.830000
-0.244125 -0.244100 44.830000
-0.231257 -0.266143 44.830000
-0.218318 -0.288144 44.830000
-0.205219 -0.310051 44.830000
-0.191396 -0.331508 44.830000
-0.165903 -0.332750 44.830000
-0.140381 -0.333141 44.830000
-0.114858 -0.333346 44.830000
-0.089334 -0.333468 44.830000
-0.063810 -0.333543 44.830000
-0.038286 -0.333586 44.830000
-0.012762 -0.333606 44.830000
0.012762 -0.333606 44.830000
0.038286 -0.333586 44.830000
0.063810 -0.333543 44.830000
0.089334 -0.333468 44.830000
0.114858 -0.333346 44.830000
0.140381 -0.333141 44.830000
0.165903 -0.332750 44.830000
0.191396 -0.331508 44.830000
0.205219 -0.310051 44.830000
0.218318 -0.288144 44.830000
0.231257 -0.266143 44.830000
0.244125 -0.244100 44.830000
0.256952 -0.222033 44.830000
0.269751 -0.199950 44.830000
0.282530 -0.177855 44.830000
0.295292 -0.155751 44.830000
0.308037 -0.133636 44.830000
0.320762 -0.111510 44.830000
0.333459 -0.089368 44.830000
0.346115 -0.067203 44.830000
0.358699 -0.044997 44.830000
0.371121 -0.022699 44.830000
0.382793 0.000000 44.830000

