0.105078 -0.000000 3.660000
0.101956 0.006273 3.660000
0.098582 0.012415 3.660000
0.095150 0.018525 3.660000
0.091694 0.024620 3.660000
0.088221 0.030706 3.660000
0.084736 0.036786 3.660000
0.081242 0.042859 3.660000
0.077738 0.048928 3.660000
0.074225 0.054991 3.660000
0.070703 0.061048 3.660000
0.067168 0.067099 3.660000
0.063618 0.073140 3.660000
0.060042 0.079167 3.660000
0.056411 0.085160 3.660000
0.052539 0.091000 3.660000
0.045545 0.091433 3.660000
0.038539 0.091582 3.660000
0.031532 0.091665 3.660000
0.024525 0.091719 3.660000
0.017518 0.091754 3.660000
0.010511 0.091777 3.660000
0.003504 0.091787 3.660000
-0.003504 0.091787 3.660000
-0.010511 0.091777 3.660000
-0.017518 0.091754 3.660000
-0.024525 0.091719 3.660000
-0.031532 0.091665 3.660000
-0.038539 0.091582 3.660000
-0.045545 0.091433 3.660000
-0.052539 0.091000 3.660000
-0.056411 0.085160 3.660000
-0.060042 0.079167 3.660000
-0.063618 0.073140 3.660000
-0.067168 0.067099 3.660000
-0.070703 0.061048 3.660000
-0.074225 0.054991 3.660000
-0.077738 0.048928 3.660000
-0.081242 0.042859 3.660000
-0.084736 0.036786 3.660000
-0.088221 0.030706 3.660000
-0.091694 0.024620 3.660000
-0.095150 0.018525 3.660000
-0.098582 0.012415 3.660000
-0.101956 0.006273 3.660000
-0.105078 -0.000000 3.660000
-0.101956 -0.006273 3.660000
-0.098582 -0.012415 3.660000
-0.095150 -0.018525 3.660000
-0.091694 -0.024620 3.660000
-0.088221 -0.030706 3.660000
-0.084736 -0.036786 3.660000
-0.081242 -0.042859 3.660000
-0.077738 -0.048928 3.660000
-0.074225 -0.054991 3.660000
-0.070703 -0.061048 3.660000
-0.067168 -0.067099 3.660000
-0.063618 -0.073140 3.660000
-0.060042 -0.079167 3.660000
-0.056411 -0.085160 3.660000
-0.052539 -0.091000 3.660000
-0.045545 -0.091433 3.660000
-0.038539 -0.091582 3.660000
-0.031532 -0.091665 3.660000
-0.024525 -0.091719 3.660000
-0.017518 -0.091754 3.660000
-0.010511 -0.091777 3.660000
-0.003504 -0.091787 3.660000
0.003504 -0.091787 3.660000
0.010511 -0.091777 3.660000
0.017518 -0.091754 3.660000
0.024525 -0.091719 3.660000
0.031532 -0.091665 3.660000
0.038539 -0.091582 3.660000
0.045545 -0.091433 3.660000
0.052539 -0.091000 3.660000
0.056411 -0.085160 3.660000
0.060042 -0.079167 3.660000
0.063618 -0.073140 3.660000
0.067168 -0.067099 3.660000
0.070703 -0.061048 3.660000
0.074225 -0.054991 3.660000
0.077738 -0.048928 3.660000
0.081242 -0.042859 3.660000
0.084736 -0.036786 3.660000
0.088221 -0.030706 3.660000
0.091694 -0.024620 3.660000
0.095150 -0.018525 3.660000
0.098582 -0.012415 3.660000
0.101956 -0.006273 3.660000
0.105078 -0.000000 3.660000

