0.274804 0.000000 25.310000
0.266498 0.016334 25.310000
0.257614 0.032360 25.310000
0.248603 0.048316 25.310000
0.239535 0.064239 25.310000
0.230434 0.080144 25.310000
0.221309 0.096034 25.310000
0.212165 0.111914 25.310000
0.203003 0.127783 25.310000
0.193823 0.143642 25.310000
0.184624 0.159490 25.310000
0.175401 0.175324 25.310000
0.166144 0.191138 25.310000
0.156832 0.206920 25.310000
0.147394 0.222627 25.310000
0.137402 0.237987 25.310000
0.119104 0.238961 25.310000
0.100782 0.239280 25.310000
0.082459 0.239454 25.310000
0.064135 0.239563 25.310000
0.045811 0.239634 25.310000
0.027486 0.239677 25.310000
0.009162 0.239697 25.310000
-0.009162 0.239697 25.310000
-0.027486 0.239677 25.310000
-0.045811 0.239634 25.310000
-0.064135 0.239563 25.310000
-0.082459 0.239454 25.310000
-0.100782 0.239280 25.310000
-0.119104 0.238961 25.310000
-0.137402 0.237987 25.310000
-0.147394 0.222627 25.310000
-0.156832 0.206920 25.310000
-0.166144 0.191138 25.310000
-0.175401 0.175324 25.310000
-0.184624 0.159490 25.310000
-0.193823 0.143642 25.310000
-0.203003 0.127783 25.310000
-0.212165 0.111914 25.310000
-0.221309 0.096034 25.310000
-0.230434 0.080144 25.310000
-0.239535 0.064239 25.310000
-0.248603 0.048316 25.310000
-0.257614 0.032360 25.310000
-0.266498 0.016334 25.310000
-0.274804 0.000000 25.310000
-0.266498 -0.016334 25.310000
-0.257614 -0.032360 25.310000
-0.248603 -0.048316 25.310000
-0.239535 -0.064239 25.310000
-0.230434 -0.080144 25.310000
-0.221309 -0.096034 25.310000
-0.212165 -0.111914 25.310000
-0.203003 -0.127783 25.310000
-0.193823 -0.143642 25.310000
-0.184624 -0.159490 25.310000
-0.175401 -0.175324 25.310000
-0.166144 -0.191138 25.310000
-0.156832 -0.206920 25.310000
-0.147394 -0.222627 25.310000
-0.137402 -0.237987 25.310000
-0.119104 -0.238961 25.310000
-0.100782 -0.239280 25.310000
-0.082459 -0.239454 25.310000
-0.064135 -0.239563 25.310000
-0.045811 -0.239634 25.310000
-0.027486 -0.239677 25.310000
-0.009162 -0.239697 25.310000
0.009162 -0.239697 25.310000
0.027486 -0.239677 25.310000
0.045811 -0.239634 25.310000
0.064135 -0.239563 25.310000
0.082459 -0.239454 25.310000
0.100782 -0.239280 25.310000
0.119104 -0.238961 25.310000
0.137402 -0.237987 25.310000
0.147394 -0.222627 25.310000
0.156832 -0.206920 25.310000
0.166144 -0.191138 25.310000
0.175401 -0.175324 25.310000
0.184624 -0.159490 25.310000
0.193823 -0.143642 25.310000
0.203003 -0.127783 25.310000
0.212165 -0.111914 25.310000
0.221309 -0.096034 25.310000
0.230434 -0.080144 25.310000
0.239535 -0.064239 25.310000
0.248603 -0.048316 25.310000
0.257614 -0.032360 25.310000
0.266498 -0.016334 25.310000
0.274804 0.000000 25.310000

