0.394574 0.000000 47.180000
0.382533 0.023392 47.180000
0.369724 0.046373 47.180000
0.356748 0.069261 47.180000
0.343700 0.092107 47.180000
0.330610 0.114929 47.180000
0.317492 0.137734 47.180000
0.304354 0.160529 47.180000
0.291199 0.183314 47.180000
0.278027 0.206089 47.180000
0.264836 0.228852 47.180000
0.251617 0.251600 47.180000
0.238356 0.274323 47.180000
0.225022 0.297004 47.180000
0.211525 0.319587 47.180000
0.197287 0.341711 47.180000
0.171008 0.342979 47.180000
0.144701 0.343377 47.180000
0.118393 0.343584 47.180000
0.092083 0.343706 47.180000
0.065774 0.343781 47.180000
0.039464 0.343823 47.180000
0.013155 0.343842 47.180000
-0.013155 0.343842 47.180000
-0.039464 0.343823 47.180000
-0.065774 0.343781 47.180000
-0.092083 0.343706 47.180000
-0.118393 0.343584 47.180000
-0.144701 0.343377 47.180000
-0.171008 0.342979 47.180000
-0.197287 0.341711 47.180000
-0.211525 0.319587 47.180000
-0.225022 0.297004 47.180000
-0.238356 0.274323 47.180000
-0.251617 0.251600 47.180000
-0.264836 0.228852 47.180000
-0.278027 0.206089 47.180000
-0.291199 0.183314 47.180000
-0.304354 0.160529 47.180000
-0.317492 0.137734 47.180000
-0.330610 0.114929 47.180000
-0.343700 0.092107 47.180000
-0.356748 0.069261 47.180000
-0.369724 0.046373 47.180000
-0.382533 0.023392 47.180000
-0.394574 0.000000 47.180000
-0.382533 -0.023392 47.180000
-0.369724 -0.046373 47.180000
-0.356748 -0.069261 47.180000
-0.343700 -0.092107 47.180000
-0.330610 -0.114929 47.180000
-0.317492 -0.137734 47.180000
-0.304354 -0.160529 47.180000
-0.291199 -0.183314 47.180000
-0.278027 -0.206089 47.180000
-0.264836 -0.228852 47.180000
-0.251617 -0.251600 47.180000
-0.238356 -0.274323 47.180000
-0.225022 -0.297004 47.180000
-0.211525 -0.319587 47.180000
-0.197287 -0.341711 47.180000
-0.171008 -0.342979 47.180000
-0.144701 -0.343377 47.180000
-0.118393 -0.343584 47.180000
-0.092083 -0.343706 47.180000
-0.065774 -0.343781 47.180000
-0.039464 -0.343823 47.180000
-0.013155 -0.343842 47.180000
0.013155 -0.343842 47.180000
0.039464 -0.343823 47.180000
0.065774 -0.343781 47.180000
0.092083 -0.343706 47.180000
0.118393 -0.343584 47.180000
0.144701 -0.343377 47.180000
0.171008 -0.342979 47.180000
0.197287 -0.341711 47.180000
0.211525 -0.319587 47.180000
0.225022 -0.297004 47.180000
0.238356 -0.274323 47.180000
0.251617 -0.251600 47.180000
0.264836 -0.228852 47.180000
0.278027 -0.206089 47.180000
0.291199 -0.183314 47.180000
0.304354 -0.160529 47.180000
0.317492 -0.137734 47.180000
0.330610 -0.114929 47.180000
0.343700 -0.092107 47.180000
0.356748 -0.069261 47.180000
0.369724 -0.046373 47.180000
0.382533 -0.023392 47.180000
0.394574 0.000000 47.180000

