0.376186 0.000000 43.530000
0.364722 0.022310 43.530000
0.352517 0.044225 43.530000
0.340152 0.066049 43.530000
0.327716 0.087833 43.530000
0.315239 0.109593 43.530000
0.302735 0.131338 43.530000
0.290210 0.153071 43.530000
0.277668 0.174794 43.530000
0.265109 0.196507 43.530000
0.252530 0.218208 43.530000
0.239923 0.239894 43.530000
0.227276 0.261556 43.530000
0.214558 0.283176 43.530000
0.201682 0.304703 43.530000
0.188093 0.325787 43.530000
0.163040 0.327014 43.530000
0.137959 0.327401 43.530000
0.112876 0.327604 43.530000
0.087793 0.327727 43.530000
0.062709 0.327802 43.530000
0.037625 0.327845 43.530000
0.012542 0.327865 43.530000
-0.012542 0.327865 43.530000
-0.037625 0.327845 43.530000
-0.062709 0.327802 43.530000
-0.087793 0.327727 43.530000
-0.112876 0.327604 43.530000
-0.137959 0.327401 43.530000
-0.163040 0.327014 43.530000
-0.188093 0.325787 43.530000
-0.201682 0.304703 43.530000
-0.214558 0.283176 43.530000
-0.227276 0.261556 43.530000
-0.239923 0.239894 43.530000
-0.252530 0.218208 43.530000
-0.265109 0.196507 43.530000
-0.277668 0.174794 43.530000
-0.290210 0.153071 43.530000
-0.302735 0.131338 43.530000
-0.315239 0.109593 43.530000
-0.327716 0.087833 43.530000
-0.340152 0.066049 43.530000
-0.352517 0.044225 43.530000
-0.364722 0.022310 43.530000
-0.376186 0.000000 43.530000
-0.364722 -0.022310 43.530000
-0.352517 -0.044225 43.530000
-0.340152 -0.066049 43.530000
-0.327716 -0.087833 43.530000
-0.315239 -0.109593 43.530000
-0.302735 -0.131338 43.530000
-0.290210 -0.153071 43.530000
-0.277668 -0.174794 43.530000
-0.265109 -0.196507 43.530000
-0.252530 -0.218208 43.530000
-0.239923 -0.239894 43.530000
-0.227276 -0.261556 43.530000
-0.214558 -0.283176 43.530000
-0.201682 -0.304703 43.530000
-0.188093 -0.325787 43.530000
-0.163040 -0.327014 43.530000
-0.137959 -0.327401 43.530000
-0.112876 -0.327604 43.530000
-0.087793 -0.327727 43.530000
-0.062709 -0.327802 43.530000
-0.037625 -0.327845 43.530000
-0.012542 -0.327865 43.530000
0.012542 -0.327865 43.530000
0.037625 -0.327845 43.530000
0.062709 -0.327802 43.530000
0.087793 -0.327727 43.530000
0.112876 -0.327604 43.530000
0.137959 -0.327401 43.530000
0.163040 -0.327014 43.530000
0.188093 -0.325787 43.530000
0.201682 -0.304703 43.530000
0.214558 -0.283176 43.530000
0.227276 -0.261556 43.530000
0.239923 -0.239894 43.530000
0.252530 -0.218208 43.530000
0.265109 -0.196507 43.530000
0.277668 -0.174794 43.530000
0.290210 -0.153071 43.530000
0.302735 -0.131338 43.530000
0.315239 -0.109593 43.530000
0.327716 -0.087833 43.530000
0.340152 -0.066049 43.530000
0.352517 -0.044225 43.530000
0.364722 -0.022310 43.530000
0.376186 0.000000 43.530000

