0.121637 -0.000000 5.180000
0.118016 0.007259 5.180000
0.114108 0.014366 5.180000
0.110134 0.021438 5.180000
0.106131 0.028493 5.180000
0.102111 0.035538 5.180000
0.098077 0.042575 5.180000
0.094031 0.049606 5.180000
0.089975 0.056631 5.180000
0.085909 0.063649 5.180000
0.081832 0.070662 5.180000
0.077741 0.077666 5.180000
0.073633 0.084660 5.180000
0.069495 0.091637 5.180000
0.065294 0.098576 5.180000
0.060818 0.105340 5.180000
0.052722 0.105834 5.180000
0.044612 0.106003 5.180000
0.036501 0.106098 5.180000
0.028390 0.106159 5.180000
0.020279 0.106199 5.180000
0.012167 0.106224 5.180000
0.004056 0.106236 5.180000
-0.004056 0.106236 5.180000
-0.012167 0.106224 5.180000
-0.020279 0.106199 5.180000
-0.028390 0.106159 5.180000
-0.036501 0.106098 5.180000
-0.044612 0.106003 5.180000
-0.052722 0.105834 5.180000
-0.060818 0.105340 5.180000
-0.065294 0.098576 5.180000
-0.069495 0.091637 5.180000
-0.073633 0.084660 5.180000
-0.077741 0.077666 5.180000
-0.081832 0.070662 5.180000
-0.085909 0.063649 5.180000
-0.089975 0.056631 5.180000
-0.094031 0.049606 5.180000
-0.098077 0.042575 5.180000
-0.102111 0.035538 5.180000
-0.106131 0.028493 5.180000
-0.110134 0.021438 5.180000
-0.114108 0.014366 5.180000
-0.118016 0.007259 5.180000
-0.121637 -0.000000 5.180000
-0.118016 -0.007259 5.180000
-0.114108 -0.014366 5.180000
-0.110134 -0.021438 5.180000
-0.106131 -0.028493 5.180000
-0.102111 -0.035538 5.180000
-0.098077 -0.042575 5.180000
-0.094031 -0.049606 5.180000
-0.089975 -0.056631 5.180000
-0.085909 -0.063649 5.180000
-0.081832 -0.070662 5.180000
-0.077741 -0.077666 5.180000
-0.073633 -0.084660 5.180000
-0.069495 -0.091637 5.180000
-0.065294 -0.098576 5.180000
-0.060818 -0.105340 5.180000
-0.052722 -0.105834 5.180000
-0.044612 -0.106003 5.180000
-0.036501 -0.106098 5.180000
-0.028390 -0.106159 5.180000
-0.020279 -0.106199 5.180000
-0.012167 -0.106224 5.180000
-0.004056 -0.106236 5.180000
0.004056 -0.106236 5.180000
0.012167 -0.106224 5.180000
0.020279 -0.106199 5.180000
0.028390 -0.106159 5.180000
0.036501 -0.106098 5.180000
0.044612 -0.106003 5.180000
0.052722 -0.105834 5.180000
0.060818 -0.105340 5.180000
0.065294 -0.098576 5.180000
0.069495 -0.091637 5.180000
0.073633 -0.084660 5.180000
0.077741 -0.077666 5.180000
0.081832 -0.070662 5.180000
0.085909 -0.063649 5.180000
0.089975 -0.056631 5.180000
0.094031 -0.049606 5.180000
0.098077 -0.042575 5.180000
0.102111 -0.035538 5.180000
0.106131 -0.028493 5.180000
0.110134 -0.021438 5.180000
0.114108 -0.014366 5.180000
0.118016 -0.007259 5.180000
0.121637 -0.000000 5.180000

