0.331688 0.000000 35.120000
0.321615 0.019690 35.120000
0.310869 0.039021 35.120000
0.299978 0.058270 35.120000
0.289022 0.077483 35.120000
0.278029 0.096674 35.120000
0.267009 0.115850 35.120000
0.255968 0.135014 35.120000
0.244910 0.154168 35.120000
0.233833 0.173311 35.120000
0.222737 0.192443 35.120000
0.211613 0.211559 35.120000
0.200453 0.230654 35.120000
0.189228 0.249710 35.120000
0.177859 0.268682 35.120000
0.165844 0.287250 35.120000
0.143756 0.288371 35.120000
0.121642 0.288731 35.120000
0.099526 0.288924 35.120000
0.077409 0.289042 35.120000
0.055292 0.289117 35.120000
0.033175 0.289161 35.120000
0.011058 0.289182 35.120000
-0.011058 0.289182 35.120000
-0.033175 0.289161 35.120000
-0.055292 0.289117 35.120000
-0.077409 0.289042 35.120000
-0.099526 0.288924 35.120000
-0.121642 0.288731 35.120000
-0.143756 0.288371 35.120000
-0.165844 0.287250 35.120000
-0.177859 0.268682 35.120000
-0.189228 0.249710 35.120000
-0.200453 0.230654 35.120000
-0.211613 0.211559 35.120000
-0.222737 0.192443 35.120000
-0.233833 0.173311 35.120000
-0.244910 0.154168 35.120000
-0.255968 0.135014 35.120000
-0.267009 0.115850 35.120000
-0.278029 0.096674 35.120000
-0.289022 0.077483 35.120000
-0.299978 0.058270 35.120000
-0.310869 0.039021 35.120000
-0.321615 0.019690 35.120000
-0.331688 0.000000 35.120000
-0.321615 -0.019690 35.120000
-0.310869 -0.039021 35.120000
-0.299978 -0.058270 35.120000
-0.289022 -0.077483 35.120000
-0.278029 -0.096674 35.120000
-0.267009 -0.115850 35.120000
-0.255968 -0.135014 35.120000
-0.244910 -0.154168 35.120000
-0.233833 -0.173311 35.120000
-0.222737 -0.192443 35.120000
-0.211613 -0.211559 35.120000
-0.200453 -0.230654 35.120000
-0.189228 -0.249710 35.120000
-0.177859 -0.268682 35.120000
-0.165844 -0.287250 35.120000
-0.143756 -0.288371 35.120000
-0.121642 -0.288731 35.120000
-0.099526 -0.288924 35.120000
-0.077409 -0.289042 35.120000
-0.055292 -0.289117 35.120000
-0.033175 -0.289161 35.120000
-0.011058 -0.289182 35.120000
0.011058 -0.289182 35.120000
0.033175 -0.289161 35.120000
0.055292 -0.289117 35.120000
0.077409 -0.289042 35.120000
0.099526 -0.288924 35.120000
0.121642 -0.288731 35.120000
0.143756 -0.288371 35.120000
0.165844 -0.287250 35.120000
0.177859 -0.268682 35.120000
0.189228 -0.249710 35.120000
0.200453 -0.230654 35.120000
0.211613 -0.211559 35.120000
0.222737 -0.192443 35.120000
0.233833 -0.173311 35.120000
0.244910 -0.154168 35.120000
0.255968 -0.135014 35.120000
0.267009 -0.115850 35.120000
0.278029 -0.096674 35.120000
0.289022 -0.077483 35.120000
0.299978 -0.058270 35.120000
0.310869 -0.039021 35.120000
0.321615 -0.019690 35.120000
0.331688 0.000000 35.120000

