0.142413 -0.000000 7.290000
0.138165 0.008494 7.290000
0.133585 0.016813 7.290000
0.128930 0.025091 7.290000
0.124242 0.033350 7.290000
0.119533 0.041598 7.290000
0.114810 0.049836 7.290000
0.110073 0.058068 7.290000
0.105324 0.066292 7.290000
0.100564 0.074510 7.290000
0.095791 0.082720 7.290000
0.091003 0.090922 7.290000
0.086194 0.099111 7.290000
0.081353 0.107281 7.290000
0.076438 0.115407 7.290000
0.071207 0.123333 7.290000
0.061727 0.123901 7.290000
0.052232 0.124094 7.290000
0.042736 0.124202 7.290000
0.033239 0.124272 7.290000
0.023742 0.124318 7.290000
0.014245 0.124346 7.290000
0.004748 0.124360 7.290000
-0.004748 0.124360 7.290000
-0.014245 0.124346 7.290000
-0.023742 0.124318 7.290000
-0.033239 0.124272 7.290000
-0.042736 0.124202 7.290000
-0.052232 0.124094 7.290000
-0.061727 0.123901 7.290000
-0.071207 0.123333 7.290000
-0.076438 0.115407 7.290000
-0.081353 0.107281 7.290000
-0.086194 0.099111 7.290000
-0.091003 0.090922 7.290000
-0.095791 0.082720 7.290000
-0.100564 0.074510 7.290000
-0.105324 0.066292 7.290000
-0.110073 0.058068 7.290000
-0.114810 0.049836 7.290000
-0.119533 0.041598 7.290000
-0.124242 0.033350 7.290000
-0.128930 0.025091 7.290000
-0.133585 0.016813 7.290000
-0.138165 0.008494 7.290000
-0.142413 -0.000000 7.290000
-0.138165 -0.008494 7.290000
-0.133585 -0.016813 7.290000
-0.128930 -0.025091 7.290000
-0.124242 -0.033350 7.290000
-0.119533 -0.041598 7.290000
-0.114810 -0.049836 7.290000
-0.110073 -0.058068 7.290000
-0.105324 -0.066292 7.290000
-0.100564 -0.074510 7.290000
-0.095791 -0.082720 7.290000
-0.091003 -0.090922 7.290000
-0.086194 -0.099111 7.290000
-0.081353 -0.107281 7.290000
-0.076438 -0.115407 7.290000
-0.071207 -0.123333 7.290000
-0.061727 -0.123901 7.290000
-0.052232 -0.124094 7.290000
-0.042736 -0.124202 7.290000
-0.033239 -0.124272 7.290000
-0.023742 -0.124318 7.290000
-0.014245 -0.124346 7.290000
-0.004748 -0.124360 7.290000
0.004748 -0.124360 7.290000
0.014245 -0.124346 7.290000
0.023742 -0.124318 7.290000
0.033239 -0.124272 7.290000
0.042736 -0.124202 7.290000
0.052232 -0.124094 7.290000
0.061727 -0.123901 7.290000
0.071207 -0.123333 7.290000
0.076438 -0.115407 7.290000
0.081353 -0.107281 7.290000
0.086194 -0.099111 7.290000
0.091003 -0.090922 7.290000
0.095791 -0.082720 7.290000
0.100564 -0.074510 7.290000
0.105324 -0.066292 7.290000
0.110073 -0.058068 7.290000
0.114810 -0.049836 7.290000
0.119533 -0.041598 7.290000
0.124242 -0.033350 7.290000
0.128930 -0.025091 7.290000
0.133585 -0.016813 7.290000
0.138165 -0.008494 7.290000
0.142413 -0.000000 7.290000

