0.257870 0.000000 22.610000
0.250088 0.015333 22.610000
0.241757 0.030375 22.610000
0.233304 0.045350 22.610000
0.224799 0.060294 22.610000
0.216260 0.075220 22.610000
0.207699 0.090132 22.610000
0.199118 0.105033 22.610000
0.190521 0.119925 22.610000
0.181906 0.134806 22.610000
0.173272 0.149677 22.610000
0.164615 0.164534 22.610000
0.155926 0.179373 22.610000
0.147184 0.194180 22.610000
0.138323 0.208916 22.610000
0.128935 0.223322 22.610000
0.111765 0.224250 22.610000
0.094572 0.224555 22.610000
0.077378 0.224722 22.610000
0.060183 0.224828 22.610000
0.042988 0.224897 22.610000
0.025793 0.224938 22.610000
0.008598 0.224958 22.610000
-0.008598 0.224958 22.610000
-0.025793 0.224938 22.610000
-0.042988 0.224897 22.610000
-0.060183 0.224828 22.610000
-0.077378 0.224722 22.610000
-0.094572 0.224555 22.610000
-0.111765 0.224250 22.610000
-0.128935 0.223322 22.610000
-0.138323 0.208916 22.610000
-0.147184 0.194180 22.610000
-0.155926 0.179373 22.610000
-0.164615 0.164534 22.610000
-0.173272 0.149677 22.610000
-0.181906 0.134806 22.610000
-0.190521 0.119925 22.610000
-0.199118 0.105033 22.610000
-0.207699 0.090132 22.610000
-0.216260 0.075220 22.610000
-0.224799 0.060294 22.610000
-0.233304 0.045350 22.610000
-0.241757 0.030375 22.610000
-0.250088 0.015333 22.610000
-0.257870 0.000000 22.610000
-0.250088 -0.015333 22.610000
-0.241757 -0.030375 22.610000
-0.233304 -0.045350 22.610000
-0.224799 -0.060294 22.610000
-0.216260 -0.075220 22.610000
-0.207699 -0.090132 22.610000
-0.199118 -0.105033 22.610000
-0.190521 -0.119925 22.610000
-0.181906 -0.134806 22.610000
-0.173272 -0.149677 22.610000
-0.164615 -0.164534 22.610000
-0.155926 -0.179373 22.610000
-0.147184 -0.194180 22.610000
-0.138323 -0.208916 22.610000
-0.128935 -0.223322 22.610000
-0.111765 -0.224250 22.610000
-0.094572 -0.224555 22.610000
-0.077378 -0.224722 22.610000
-0.060183 -0.224828 22.610000
-0.042988 -0.224897 22.610000
-0.025793 -0.224938 22.610000
-0.008598 -0.224958 22.610000
0.008598 -0.224958 22.610000
0.025793 -0.224938 22.610000
0.042988 -0.224897 22.610000
0.060183 -0.224828 22.610000
0.077378 -0.224722 22.610000
0.094572 -0.224555 22.610000
0.111765 -0.224250 22.610000
0.128935 -0.223322 22.610000
0.138323 -0.208916 22.610000
0.147184 -0.194180 22.610000
0.155926 -0.179373 22.610000
0.164615 -0.164534 22.610000
0.173272 -0.149677 22.610000
0.181906 -0.134806 22.610000
0.190521 -0.119925 22.610000
0.199118 -0.105033 22.610000
0.207699 -0.090132 22.610000
0.216260 -0.075220 22.610000
0.224799 -0.060294 22.610000
0.233304 -0.045350 22.610000
0.241757 -0.030375 22.610000
0.250088 -0.015333 22.610000
0.257870 0.000000 22.610000

