0.305231 0.000000 30.420000
0.295982 0.018130 30.420000
0.286103 0.035924 30.420000
0.276086 0.053642 30.420000
0.266010 0.071325 30.420000
0.255897 0.088988 30.420000
0.245758 0.106636 30.420000
0.235600 0.124273 30.420000
0.225423 0.141899 30.420000
0.215229 0.159515 30.420000
0.205014 0.177119 30.420000
0.194774 0.194708 30.420000
0.184499 0.212277 30.420000
0.174163 0.229810 30.420000
0.163692 0.247263 30.420000
0.152616 0.264338 30.420000
0.132290 0.265392 30.420000
0.111940 0.265734 30.420000
0.091588 0.265919 30.420000
0.071235 0.266034 30.420000
0.050882 0.266107 30.420000
0.030529 0.266151 30.420000
0.010176 0.266172 30.420000
-0.010176 0.266172 30.420000
-0.030529 0.266151 30.420000
-0.050882 0.266107 30.420000
-0.071235 0.266034 30.420000
-0.091588 0.265919 30.420000
-0.111940 0.265734 30.420000
-0.132290 0.265392 30.420000
-0.152616 0.264338 30.420000
-0.163692 0.247263 30.420000
-0.174163 0.229810 30.420000
-0.184499 0.212277 30.420000
-0.194774 0.194708 30.420000
-0.205014 0.177119 30.420000
-0.215229 0.159515 30.420000
-0.225423 0.141899 30.420000
-0.235600 0.124273 30.420000
-0.245758 0.106636 30.420000
-0.255897 0.088988 30.420000
-0.266010 0.071325 30.420000
-0.276086 0.053642 30.420000
-0.286103 0.035924 30.420000
-0.295982 0.018130 30.420000
-0.305231 0.000000 30.420000
-0.295982 -0.018130 30.420000
-0.286103 -0.035924 30.420000
-0.276086 -0.053642 30.420000
-0.266010 -0.071325 30.420000
-0.255897 -0.088988 30.420000
-0.245758 -0.106636 30.420000
-0.235600 -0.124273 30.420000
-0.225423 -0.141899 30.420000
-0.215229 -0.159515 30.420000
-0.205014 -0.177119 30.420000
-0.194774 -0.194708 30.420000
-0.184499 -0.212277 30.420000
-0.174163 -0.229810 30.420000
-0.163692 -0.247263 30.420000
-0.152616 -0.264338 30.420000
-0.132290 -0.265392 30.420000
-0.111940 -0.265734 30.420000
-0.091588 -0.265919 30.420000
-0.071235 -0.266034 30.420000
-0.050882 -0.266107 30.420000
-0.030529 -0.266151 30.420000
-0.010176 -0.266172 30.420000
0.010176 -0.266172 30.420000
0.030529 -0.266151 30.420000
0.050882 -0.266107 30.420000
0.071235 -0.266034 30.420000
0.091588 -0.265919 30.420000
0.111940 -0.265734 30.420000
0.132290 -0.265392 30.420000
0.152616 -0.264338 30.420000
0.163692 -0.247263 30.420000
0.174163 -0.229810 30.420000
0.184499 -0.212277 30.420000
0.194774 -0.194708 30.420000
0.205014 -0.177119 30.420000
0.215229 -0.159515 30.420000
0.225423 -0.141899 30.420000
0.235600 -0.124273 30.420000
0.245758 -0.106636 30.420000
0.255897 -0.088988 30.420000
0.266010 -0.071325 30.420000
0.276086 -0.053642 30.420000
0.286103 -0.035924 30.420000
0.295982 -0.018130 30.420000
0.305231 0.000000 30.420000

