0.143906 -0.000000 7.450000
0.139613 0.008582 7.450000
0.134984 0.016989 7.450000
0.130281 0.025353 7.450000
0.125543 0.033699 7.450000
0.120785 0.042033 7.450000
0.116012 0.050358 7.450000
0.111225 0.058676 7.450000
0.106427 0.066986 7.450000
0.101617 0.075290 7.450000
0.096794 0.083587 7.450000
0.091956 0.091874 7.450000
0.087097 0.100150 7.450000
0.082205 0.108405 7.450000
0.077239 0.116617 7.450000
0.071953 0.124626 7.450000
0.062374 0.125199 7.450000
0.052779 0.125394 7.450000
0.043184 0.125503 7.450000
0.033587 0.125573 7.450000
0.023991 0.125620 7.450000
0.014395 0.125648 7.450000
0.004798 0.125662 7.450000
-0.004798 0.125662 7.450000
-0.014395 0.125648 7.450000
-0.023991 0.125620 7.450000
-0.033587 0.125573 7.450000
-0.043184 0.125503 7.450000
-0.052779 0.125394 7.450000
-0.062374 0.125199 7.450000
-0.071953 0.124626 7.450000
-0.077239 0.116617 7.450000
-0.082205 0.108405 7.450000
-0.087097 0.100150 7.450000
-0.091956 0.091874 7.450000
-0.096794 0.083587 7.450000
-0.101617 0.075290 7.450000
-0.106427 0.066986 7.450000
-0.111225 0.058676 7.450000
-0.116012 0.050358 7.450000
-0.120785 0.042033 7.450000
-0.125543 0.033699 7.450000
-0.130281 0.025353 7.450000
-0.134984 0.016989 7.450000
-0.139613 0.008582 7.450000
-0.143906 -0.000000 7.450000
-0.139613 -0.008582 7.450000
-0.134984 -0.016989 7.450000
-0.130281 -0.025353 7.450000
-0.125543 -0.033699 7.450000
-0.120785 -0.042033 7.450000
-0.116012 -0.050358 7.450000
-0.111225 -0.058676 7.450000
-0.106427 -0.066986 7.450000
-0.101617 -0.075290 7.450000
-0.096794 -0.083587 7.450000
-0.091956 -0.091874 7.450000
-0.087097 -0.100150 7.450000
-0.082205 -0.108405 7.450000
-0.077239 -0.116617 7.450000
-0.071953 -0.124626 7.450000
-0.062374 -0.125199 7.450000
-0.052779 -0.125394 7.450000
-0.043184 -0.125503 7.450000
-0.033587 -0.125573 7.450000
-0.023991 -0.125620 7.450000
-0.014395 -0.125648 7.450000
-0.004798 -0.125662 7.450000
0.004798 -0.125662 7.450000
0.014395 -0.125648 7.450000
0.023991 -0.125620 7.450000
0.033587 -0.125573 7.450000
0.043184 -0.125503 7.450000
0.052779 -0.125394 7.450000
0.062374 -0.125199 7.450000
0.071953 -0.124626 7.450000
0.077239 -0.116617 7.450000
0.082205 -0.108405 7.450000
0.087097 -0.100150 7.450000
0.091956 -0.091874 7.450000
0.096794 -0.083587 7.450000
0.101617 -0.075290 7.450000
0.106427 -0.066986 7.450000
0.111225 -0.058676 7.450000
0.116012 -0.050358 7.450000
0.120785 -0.042033 7.450000
0.125543 -0.033699 7.450000
0.130281 -0.025353 7.450000
0.134984 -0.016989 7.450000
0.139613 -0.008582 7.450000
0.143906 -0.000000 7.450000

