0.192178 0.000000 13.190000
0.186415 0.011446 13.190000
0.180222 0.022665 13.190000
0.173933 0.033831 13.190000
0.167601 0.044973 13.190000
0.161244 0.056100 13.190000
0.154867 0.067216 13.190000
0.148474 0.078323 13.190000
0.142066 0.089421 13.190000
0.135644 0.100511 13.190000
0.129206 0.111591 13.190000
0.122749 0.122660 13.190000
0.116265 0.133715 13.190000
0.109740 0.144744 13.190000
0.103120 0.155717 13.190000
0.096089 0.166431 13.190000
0.083295 0.167163 13.190000
0.070482 0.167409 13.190000
0.057668 0.167546 13.190000
0.044853 0.167634 13.190000
0.032038 0.167691 13.190000
0.019223 0.167726 13.190000
0.006408 0.167743 13.190000
-0.006408 0.167743 13.190000
-0.019223 0.167726 13.190000
-0.032038 0.167691 13.190000
-0.044853 0.167634 13.190000
-0.057668 0.167546 13.190000
-0.070482 0.167409 13.190000
-0.083295 0.167163 13.190000
-0.096089 0.166431 13.190000
-0.103120 0.155717 13.190000
-0.109740 0.144744 13.190000
-0.116265 0.133715 13.190000
-0.122749 0.122660 13.190000
-0.129206 0.111591 13.190000
-0.135644 0.100511 13.190000
-0.142066 0.089421 13.190000
-0.148474 0.078323 13.190000
-0.154867 0.067216 13.190000
-0.161244 0.056100 13.190000
-0.167601 0.044973 13.190000
-0.173933 0.033831 13.190000
-0.180222 0.022665 13.190000
-0.186415 0.011446 13.190000
-0.192178 0.000000 13.190000
-0.186415 -0.011446 13.190000
-0.180222 -0.022665 13.190000
-0.173933 -0.033831 13.190000
-0.167601 -0.044973 13.190000
-0.161244 -0.056100 13.190000
-0.154867 -0.067216 13.190000
-0.148474 -0.078323 13.190000
-0.142066 -0.089421 13.190000
-0.135644 -0.100511 13.190000
-0.129206 -0.111591 13.190000
-0.122749 -0.122660 13.190000
-0.116265 -0.133715 13.190000
-0.109740 -0.144744 13.190000
-0.103120 -0.155717 13.190000
-0.096089 -0.166431 13.190000
-0.083295 -0.167163 13.190000
-0.070482 -0.167409 13.190000
-0.057668 -0.167546 13.190000
-0.044853 -0.167634 13.190000
-0.032038 -0.167691 13.190000
-0.019223 -0.167726 13.190000
-0.006408 -0.167743 13.190000
0.006408 -0.167743 13.190000
0.019223 -0.167726 13.190000
0.032038 -0.167691 13.190000
0.044853 -0.167634 13.190000
0.057668 -0.167546 13.190000
0.070482 -0.167409 13.190000
0.083295 -0.167163 13.190000
0.096089 -0.166431 13.190000
0.103120 -0.155717 13.190000
0.109740 -0.144744 13.190000
0.116265 -0.133715 13.190000
0.122749 -0.122660 13.190000
0.129206 -0.111591 13.190000
0.135644 -0.100511 13.190000
0.142066 -0.089421 13.190000
0.148474 -0.078323 13.190000
0.154867 -0.067216 13.190000
0.161244 -0.056100 13.190000
0.167601 -0.044973 13.190000
0.173933 -0.033831 13.190000
0.180222 -0.022665 13.190000
0.186415 -0.011446 13.190000
0.192178 0.000000 13.190000

