0.377768 0.000000 43.840000
0.366254 0.022403 43.840000
0.353997 0.044409 43.840000
0.341579 0.066325 43.840000
0.329091 0.088200 43.840000
0.316561 0.110052 43.840000
0.304004 0.131888 43.840000
0.291427 0.153712 43.840000
0.278832 0.175527 43.840000
0.266220 0.197331 43.840000
0.253588 0.219124 43.840000
0.240929 0.240901 43.840000
0.228229 0.262654 43.840000
0.215458 0.284366 43.840000
0.202529 0.305983 43.840000
0.188884 0.327157 43.840000
0.163725 0.328387 43.840000
0.138539 0.328775 43.840000
0.113350 0.328979 43.840000
0.088162 0.329101 43.840000
0.062973 0.329176 43.840000
0.037784 0.329219 43.840000
0.012595 0.329239 43.840000
-0.012595 0.329239 43.840000
-0.037784 0.329219 43.840000
-0.062973 0.329176 43.840000
-0.088162 0.329101 43.840000
-0.113350 0.328979 43.840000
-0.138539 0.328775 43.840000
-0.163725 0.328387 43.840000
-0.188884 0.327157 43.840000
-0.202529 0.305983 43.840000
-0.215458 0.284366 43.840000
-0.228229 0.262654 43.840000
-0.240929 0.240901 43.840000
-0.253588 0.219124 43.840000
-0.266220 0.197331 43.840000
-0.278832 0.175527 43.840000
-0.291427 0.153712 43.840000
-0.304004 0.131888 43.840000
-0.316561 0.110052 43.840000
-0.329091 0.088200 43.840000
-0.341579 0.066325 43.840000
-0.353997 0.044409 43.840000
-0.366254 0.022403 43.840000
-0.377768 0.000000 43.840000
-0.366254 -0.022403 43.840000
-0.353997 -0.044409 43.840000
-0.341579 -0.066325 43.840000
-0.329091 -0.088200 43.840000
-0.316561 -0.110052 43.840000
-0.304004 -0.131888 43.840000
-0.291427 -0.153712 43.840000
-0.278832 -0.175527 43.840000
-0.266220 -0.197331 43.840000
-0.253588 -0.219124 43.840000
-0.240929 -0.240901 43.840000
-0.228229 -0.262654 43.840000
-0.215458 -0.284366 43.840000
-0.202529 -0.305983 43.840000
-0.188884 -0.327157 43.840000
-0.163725 -0.328387 43.840000
-0.138539 -0.328775 43.840000
-0.113350 -0.328979 43.840000
-0.088162 -0.329101 43.840000
-0.062973 -0.329176 43.840000
-0.037784 -0.329219 43.840000
-0.012595 -0.329239 43.840000
0.012595 -0.329239 43.840000
0.037784 -0.329219 43.840000
0.062973 -0.329176 43.840000
0.088162 -0.329101 43.840000
0.113350 -0.328979 43.840000
0.138539 -0.328775 43.840000
0.163725 -0.328387 43.840000
0.188884 -0.327157 43.840000
0.202529 -0.305983 43.840000
0.215458 -0.284366 43.840000
0.228229 -0.262654 43.840000
0.240929 -0.240901 43.840000
0.253588 -0.219124 43.840000
0.266220 -0.197331 43.840000
0.278832 -0.175527 43.840000
0.291427 -0.153712 43.840000
0.304004 -0.131888 43.840000
0.316561 -0.110052 43.840000
0.329091 -0.088200 43.840000
0.341579 -0.066325 43.840000
0.353997 -0.044409 43.840000
0.366254 -0.022403 43.840000
0.377768 0.000000 43.840000

