0.366306 0.000000 41.610000
0.355151 0.021729 41.610000
0.343270 0.043070 41.610000
0.331233 0.064322 41.610000
0.319126 0.085535 41.610000
0.306978 0.106725 41.610000
0.294804 0.127900 41.610000
0.282609 0.149062 41.610000
0.270396 0.170215 41.610000
0.258166 0.191358 41.610000
0.245916 0.212488 41.610000
0.233639 0.233603 41.610000
0.221321 0.254695 41.610000
0.208935 0.275746 41.610000
0.196393 0.296705 41.610000
0.183153 0.317230 41.610000
0.158758 0.318434 41.610000
0.134336 0.318816 41.610000
0.109912 0.319017 41.610000
0.085487 0.319138 41.610000
0.061062 0.319214 41.610000
0.036637 0.319257 41.610000
0.012212 0.319278 41.610000
-0.012212 0.319278 41.610000
-0.036637 0.319257 41.610000
-0.061062 0.319214 41.610000
-0.085487 0.319138 41.610000
-0.109912 0.319017 41.610000
-0.134336 0.318816 41.610000
-0.158758 0.318434 41.610000
-0.183153 0.317230 41.610000
-0.196393 0.296705 41.610000
-0.208935 0.275746 41.610000
-0.221321 0.254695 41.610000
-0.233639 0.233603 41.610000
-0.245916 0.212488 41.610000
-0.258166 0.191358 41.610000
-0.270396 0.170215 41.610000
-0.282609 0.149062 41.610000
-0.294804 0.127900 41.610000
-0.306978 0.106725 41.610000
-0.319126 0.085535 41.610000
-0.331233 0.064322 41.610000
-0.343270 0.043070 41.610000
-0.355151 0.021729 41.610000
-0.366306 0.000000 41.610000
-0.355151 -0.021729 41.610000
-0.343270 -0.043070 41.610000
-0.331233 -0.064322 41.610000
-0.319126 -0.085535 41.610000
-0.306978 -0.106725 41.610000
-0.294804 -0.127900 41.610000
-0.282609 -0.149062 41.610000
-0.270396 -0.170215 41.610000
-0.258166 -0.191358 41.610000
-0.245916 -0.212488 41.610000
-0.233639 -0.233603 41.610000
-0.221321 -0.254695 41.610000
-0.208935 -0.275746 41.610000
-0.196393 -0.296705 41.610000
-0.183153 -0.317230 41.610000
-0.158758 -0.318434 41.610000
-0.134336 -0.318816 41.610000
-0.109912 -0.319017 41.610000
-0.085487 -0.319138 41.610000
-0.061062 -0.319214 41.610000
-0.036637 -0.319257 41.610000
-0.012212 -0.319278 41.610000
0.012212 -0.319278 41.610000
0.036637 -0.319257 41.610000
0.061062 -0.319214 41.610000
0.085487 -0.319138 41.610000
0.109912 -0.319017 41.610000
0.134336 -0.318816 41.610000
0.158758 -0.318434 41.610000
0.183153 -0.317230 41.610000
0.196393 -0.296705 41.610000
0.208935 -0.275746 41.610000
0.221321 -0.254695 41.610000
0.233639 -0.233603 41.610000
0.245916 -0.212488 41.610000
0.258166 -0.191358 41.610000
0.270396 -0.170215 41.610000
0.282609 -0.149062 41.610000
0.294804 -0.127900 41.610000
0.306978 -0.106725 41.610000
0.319126 -0.085535 41.610000
0.331233 -0.064322 41.610000
0.343270 -0.043070 41.610000
0.355151 -0.021729 41.610000
0.366306 0.000000 41.610000

