0.126964 -0.000000 5.700000
0.123183 0.007576 5.700000
0.119102 0.014994 5.700000
0.114954 0.022375 5.700000
0.110776 0.029739 5.700000
0.106579 0.037092 5.700000
0.102368 0.044437 5.700000
0.098145 0.051776 5.700000
0.093912 0.059108 5.700000
0.089668 0.066435 5.700000
0.085412 0.073754 5.700000
0.081142 0.081065 5.700000
0.076854 0.088366 5.700000
0.072536 0.095649 5.700000
0.068152 0.102892 5.700000
0.063482 0.109954 5.700000
0.055031 0.110467 5.700000
0.046566 0.110643 5.700000
0.038100 0.110741 5.700000
0.029633 0.110804 5.700000
0.021167 0.110846 5.700000
0.012700 0.110872 5.700000
0.004233 0.110884 5.700000
-0.004233 0.110884 5.700000
-0.012700 0.110872 5.700000
-0.021167 0.110846 5.700000
-0.029633 0.110804 5.700000
-0.038100 0.110741 5.700000
-0.046566 0.110643 5.700000
-0.055031 0.110467 5.700000
-0.063482 0.109954 5.700000
-0.068152 0.102892 5.700000
-0.072536 0.095649 5.700000
-0.076854 0.088366 5.700000
-0.081142 0.081065 5.700000
-0.085412 0.073754 5.700000
-0.089668 0.066435 5.700000
-0.093912 0.059108 5.700000
-0.098145 0.051776 5.700000
-0.102368 0.044437 5.700000
-0.106579 0.037092 5.700000
-0.110776 0.029739 5.700000
-0.114954 0.022375 5.700000
-0.119102 0.014994 5.700000
-0.123183 0.007576 5.700000
-0.126964 -0.000000 5.700000
-0.123183 -0.007576 5.700000
-0.119102 -0.014994 5.700000
-0.114954 -0.022375 5.700000
-0.110776 -0.029739 5.700000
-0.106579 -0.037092 5.700000
-0.102368 -0.044437 5.700000
-0.098145 -0.051776 5.700000
-0.093912 -0.059108 5.700000
-0.089668 -0.066435 5.700000
-0.085412 -0.073754 5.700000
-0.081142 -0.081065 5.700000
-0.076854 -0.088366 5.700000
-0.072536 -0.095649 5.700000
-0.068152 -0.102892 5.700000
-0.063482 -0.109954 5.700000
-0.055031 -0.110467 5.700000
-0.046566 -0.110643 5.700000
-0.038100 -0.110741 5.700000
-0.029633 -0.110804 5.700000
-0.021167 -0.110846 5.700000
-0.012700 -0.110872 5.700000
-0.004233 -0.110884 5.700000
0.004233 -0.110884 5.700000
0.012700 -0.110872 5.700000
0.021167 -0.110846 5.700000
0.029633 -0.110804 5.700000
0.038100 -0.110741 5.700000
0.046566 -0.110643 5.700000
0.055031 -0.110467 5.700000
0.063482 -0.109954 5.700000
0.068152 -0.102892 5.700000
0.072536 -0.095649 5.700000
0.076854 -0.088366 5.700000
0.081142 -0.081065 5.700000
0.085412 -0.073754 5.700000
0.089668 -0.066435 5.700000
0.093912 -0.059108 5.700000
0.098145 -0.051776 5.700000
0.102368 -0.044437 5.700000
0.106579 -0.037092 5.700000
0.110776 -0.029739 5.700000
0.114954 -0.022375 5.700000
0.119102 -0.014994 5.700000
0.123183 -0.007576 5.700000
0.126964 -0.000000 5.700000

