0.351561 0.000000 38.800000
0.340868 0.020861 38.800000
0.329471 0.041346 38.800000
0.317922 0.061745 38.800000
0.306305 0.082106 38.800000
0.294649 0.102445 38.800000
0.282967 0.122768 38.800000
0.271263 0.143080 38.800000
0.259542 0.163381 38.800000
0.247804 0.183672 38.800000
0.236045 0.203951 38.800000
0.224259 0.224215 38.800000
0.212434 0.244456 38.800000
0.200542 0.264657 38.800000
0.188500 0.284770 38.800000
0.175781 0.304461 38.800000
0.152368 0.305630 38.800000
0.128929 0.306003 38.800000
0.105488 0.306201 38.800000
0.082046 0.306321 38.800000
0.058605 0.306396 38.800000
0.035163 0.306441 38.800000
0.011721 0.306461 38.800000
-0.011721 0.306461 38.800000
-0.035163 0.306441 38.800000
-0.058605 0.306396 38.800000
-0.082046 0.306321 38.800000
-0.105488 0.306201 38.800000
-0.128929 0.306003 38.800000
-0.152368 0.305630 38.800000
-0.175781 0.304461 38.800000
-0.188500 0.284770 38.800000
-0.200542 0.264657 38.800000
-0.212434 0.244456 38.800000
-0.224259 0.224215 38.800000
-0.236045 0.203951 38.800000
-0.247804 0.183672 38.800000
-0.259542 0.163381 38.800000
-0.271263 0.143080 38.800000
-0.282967 0.122768 38.800000
-0.294649 0.102445 38.800000
-0.306305 0.082106 38.800000
-0.317922 0.061745 38.800000
-0.329471 0.041346 38.800000
-0.340868 0.020861 38.800000
-0.351561 0.000000 38.800000
-0.340868 -0.020861 38.800000
-0.329471 -0.041346 38.800000
-0.317922 -0.061745 38.800000
-0.306305 -0.082106 38.800000
-0.294649 -0.102445 38.800000
-0.282967 -0.122768 38.800000
-0.271263 -0.143080 38.800000
-0.259542 -0.163381 38.800000
-0.247804 -0.183672 38.800000
-0.236045 -0.203951 38.800000
-0.224259 -0.224215 38.800000
-0.212434 -0.244456 38.800000
-0.200542 -0.264657 38.800000
-0.188500 -0.284770 38.800000
-0.175781 -0.304461 38.800000
-0.152368 -0.305630 38.800000
-0.128929 -0.306003 38.800000
-0.105488 -0.306201 38.800000
-0.082046 -0.306321 38.800000
-0.058605 -0.306396 38.800000
-0.035163 -0.306441 38.800000
-0.011721 -0.306461 38.800000
0.011721 -0.306461 38.800000
0.035163 -0.306441 38.800000
0.058605 -0.306396 38.800000
0.082046 -0.306321 38.800000
0.105488 -0.306201 38.800000
0.128929 -0.306003 38.800000
0.152368 -0.305630 38.800000
0.175781 -0.304461 38.800000
0.188500 -0.284770 38.800000
0.200542 -0.264657 38.800000
0.212434 -0.244456 38.800000
0.224259 -0.224215 38.800000
0.236045 -0.203951 38.800000
0.247804 -0.183672 38.800000
0.259542 -0.163381 38.800000
0.271263 -0.143080 38.800000
0.282967 -0.122768 38.800000
0.294649 -0.102445 38.800000
0.306305 -0.082106 38.800000
0.317922 -0.061745 38.800000
0.329471 -0.041346 38.800000
0.340868 -0.020861 38.800000
0.351561 0.000000 38.800000

