0.250447 0.000000 21.460000
0.242894 0.014895 21.460000
0.234805 0.029505 21.460000
0.226597 0.044049 21.460000
0.218337 0.058564 21.460000
0.210046 0.073060 21.460000
0.201731 0.087544 21.460000
0.193398 0.102016 21.460000
0.185048 0.116479 21.460000
0.176681 0.130932 21.460000
0.168295 0.145375 21.460000
0.159886 0.159804 21.460000
0.151446 0.174214 21.460000
0.142954 0.188594 21.460000
0.134346 0.202905 21.460000
0.125223 0.216893 21.460000
0.108548 0.217800 21.460000
0.091850 0.218099 21.460000
0.075151 0.218263 21.460000
0.058451 0.218367 21.460000
0.041751 0.218435 21.460000
0.025050 0.218476 21.460000
0.008350 0.218496 21.460000
-0.008350 0.218496 21.460000
-0.025050 0.218476 21.460000
-0.041751 0.218435 21.460000
-0.058451 0.218367 21.460000
-0.075151 0.218263 21.460000
-0.091850 0.218099 21.460000
-0.108548 0.217800 21.460000
-0.125223 0.216893 21.460000
-0.134346 0.202905 21.460000
-0.142954 0.188594 21.460000
-0.151446 0.174214 21.460000
-0.159886 0.159804 21.460000
-0.168295 0.145375 21.460000
-0.176681 0.130932 21.460000
-0.185048 0.116479 21.460000
-0.193398 0.102016 21.460000
-0.201731 0.087544 21.460000
-0.210046 0.073060 21.460000
-0.218337 0.058564 21.460000
-0.226597 0.044049 21.460000
-0.234805 0.029505 21.460000
-0.242894 0.014895 21.460000
-0.250447 0.000000 21.460000
-0.242894 -0.014895 21.460000
-0.234805 -0.029505 21.460000
-0.226597 -0.044049 21.460000
-0.218337 -0.058564 21.460000
-0.210046 -0.073060 21.460000
-0.201731 -0.087544 21.460000
-0.193398 -0.102016 21.460000
-0.185048 -0.116479 21.460000
-0.176681 -0.130932 21.460000
-0.168295 -0.145375 21.460000
-0.159886 -0.159804 21.460000
-0.151446 -0.174214 21.460000
-0.142954 -0.188594 21.460000
-0.134346 -0.202905 21.460000
-0.125223 -0.216893 21.460000
-0.108548 -0.217800 21.460000
-0.091850 -0.218099 21.460000
-0.075151 -0.218263 21.460000
-0.058451 -0.218367 21.460000
-0.041751 -0.218435 21.460000
-0.025050 -0.218476 21.460000
-0.008350 -0.218496 21.460000
0.008350 -0.218496 21.460000
0.025050 -0.218476 21.460000
0.041751 -0.218435 21.460000
0.058451 -0.218367 21.460000
0.075151 -0.218263 21.460000
0.091850 -0.218099 21.460000
0.108548 -0.217800 21.460000
0.125223 -0.216893 21.460000
0.134346 -0.202905 21.460000
0.142954 -0.188594 21.460000
0.151446 -0.174214 21.460000
0.159886 -0.159804 21.460000
0.168295 -0.145375 21.460000
0.176681 -0.130932 21.460000
0.185048 -0.116479 21.460000
0.193398 -0.102016 21.460000
0.201731 -0.087544 21.460000
0.210046 -0.073060 21.460000
0.218337 -0.058564 21.460000
0.226597 -0.044049 21.460000
0.234805 -0.029505 21.460000
0.242894 -0.014895 21.460000
0.250447 0.000000 21.460000

