0.167069 0.000000 10.070000
0.162072 0.009957 10.070000
0.156694 0.019714 10.070000
0.151230 0.029423 10.070000
0.145728 0.039111 10.070000
0.140203 0.048785 10.070000
0.134660 0.058449 10.070000
0.129103 0.068105 10.070000
0.123532 0.077754 10.070000
0.117949 0.087394 10.070000
0.112350 0.097027 10.070000
0.106735 0.106649 10.070000
0.101096 0.116257 10.070000
0.095420 0.125844 10.070000
0.089660 0.135380 10.070000
0.083535 0.144686 10.070000
0.072413 0.145338 10.070000
0.061274 0.145558 10.070000
0.050134 0.145681 10.070000
0.038993 0.145760 10.070000
0.027852 0.145812 10.070000
0.016711 0.145844 10.070000
0.005570 0.145859 10.070000
-0.005570 0.145859 10.070000
-0.016711 0.145844 10.070000
-0.027852 0.145812 10.070000
-0.038993 0.145760 10.070000
-0.050134 0.145681 10.070000
-0.061274 0.145558 10.070000
-0.072413 0.145338 10.070000
-0.083535 0.144686 10.070000
-0.089660 0.135380 10.070000
-0.095420 0.125844 10.070000
-0.101096 0.116257 10.070000
-0.106735 0.106649 10.070000
-0.112350 0.097027 10.070000
-0.117949 0.087394 10.070000
-0.123532 0.077754 10.070000
-0.129103 0.068105 10.070000
-0.134660 0.058449 10.070000
-0.140203 0.048785 10.070000
-0.145728 0.039111 10.070000
-0.151230 0.029423 10.070000
-0.156694 0.019714 10.070000
-0.162072 0.009957 10.070000
-0.167069 -0.000000 10.070000
-0.162072 -0.009957 10.070000
-0.156694 -0.019714 10.070000
-0.151230 -0.029423 10.070000
-0.145728 -0.039111 10.070000
-0.140203 -0.048785 10.070000
-0.134660 -0.058449 10.070000
-0.129103 -0.068105 10.070000
-0.123532 -0.077754 10.070000
-0.117949 -0.087394 10.070000
-0.112350 -0.097027 10.070000
-0.106735 -0.106649 10.070000
-0.101096 -0.116257 10.070000
-0.095420 -0.125844 10.070000
-0.089660 -0.135380 10.070000
-0.083535 -0.144686 10.070000
-0.072413 -0.145338 10.070000
-0.061274 -0.145558 10.070000
-0.050134 -0.145681 10.070000
-0.038993 -0.145760 10.070000
-0.027852 -0.145812 10.070000
-0.016711 -0.145844 10.070000
-0.005570 -0.145859 10.070000
0.005570 -0.145859 10.070000
0.016711 -0.145844 10.070000
0.027852 -0.145812 10.070000
0.038993 -0.145760 10.070000
0.050134 -0.145681 10.070000
0.061274 -0.145558 10.070000
0.072413 -0.145338 10.070000
0.083535 -0.144686 10.070000
0.089660 -0.135380 10.070000
0.095420 -0.125844 10.070000
0.101096 -0.116257 10.070000
0.106735 -0.106649 10.070000
0.112350 -0.097027 10.070000
0.117949 -0.087394 10.070000
0.123532 -0.077754 10.070000
0.129103 -0.068105 10.070000
0.134660 -0.058449 10.070000
0.140203 -0.048785 10.070000
0.145728 -0.039111 10.070000
0.151230 -0.029423 10.070000
0.156694 -0.019714 10.070000
0.162072 -0.009957 10.070000
0.167069 0.000000 10.070000

