0.282187 0.000000 26.520000
0.273653 0.016770 26.520000
0.264527 0.033225 26.520000
0.255273 0.049609 26.520000
0.245960 0.065959 26.520000
0.236614 0.082291 26.520000
0.227243 0.098608 26.520000
0.217852 0.114913 26.520000
0.208444 0.131209 26.520000
0.199018 0.147494 26.520000
0.189573 0.163768 26.520000
0.180103 0.180028 26.520000
0.170599 0.196268 26.520000
0.161038 0.212475 26.520000
0.151350 0.228605 26.520000
0.141094 0.244381 26.520000
0.122303 0.245375 26.520000
0.103490 0.245700 26.520000
0.084674 0.245877 26.520000
0.065858 0.245988 26.520000
0.047041 0.246059 26.520000
0.028225 0.246102 26.520000
0.009408 0.246122 26.520000
-0.009408 0.246122 26.520000
-0.028225 0.246102 26.520000
-0.047041 0.246059 26.520000
-0.065858 0.245988 26.520000
-0.084674 0.245877 26.520000
-0.103490 0.245700 26.520000
-0.122303 0.245375 26.520000
-0.141094 0.244381 26.520000
-0.151350 0.228605 26.520000
-0.161038 0.212475 26.520000
-0.170599 0.196268 26.520000
-0.180103 0.180028 26.520000
-0.189573 0.163768 26.520000
-0.199018 0.147494 26.520000
-0.208444 0.131209 26.520000
-0.217852 0.114913 26.520000
-0.227243 0.098608 26.520000
-0.236614 0.082291 26.520000
-0.245960 0.065959 26.520000
-0.255273 0.049609 26.520000
-0.264527 0.033225 26.520000
-0.273653 0.016770 26.520000
-0.282187 0.000000 26.520000
-0.273653 -0.016770 26.520000
-0.264527 -0.033225 26.520000
-0.255273 -0.049609 26.520000
-0.245960 -0.065959 26.520000
-0.236614 -0.082291 26.520000
-0.227243 -0.098608 26.520000
-0.217852 -0.114913 26.520000
-0.208444 -0.131209 26.520000
-0.199018 -0.147494 26.520000
-0.189573 -0.163768 26.520000
-0.180103 -0.180028 26.520000
-0.170599 -0.196268 26.520000
-0.161038 -0.212475 26.520000
-0.151350 -0.228605 26.520000
-0.141094 -0.244381 26.520000
-0.122303 -0.245375 26.520000
-0.103490 -0.245700 26.520000
-0.084674 -0.245877 26.520000
-0.065858 -0.245988 26.520000
-0.047041 -0.246059 26.520000
-0.028225 -0.246102 26.520000
-0.009408 -0.246122 26.520000
0.009408 -0.246122 26.520000
0.028225 -0.246102 26.520000
0.047041 -0.246059 26.520000
0.065858 -0.245988 26.520000
0.084674 -0.245877 26.520000
0.103490 -0.245700 26.520000
0.122303 -0.245375 26.520000
0.141094 -0.244381 26.520000
0.151350 -0.228605 26.520000
0.161038 -0.212475 26.520000
0.170599 -0.196268 26.520000
0.180103 -0.180028 26.520000
0.189573 -0.163768 26.520000
0.199018 -0.147494 26.520000
0.208444 -0.131209 26.520000
0.217852 -0.114913 26.520000
0.227243 -0.098608 26.520000
0.236614 -0.082291 26.520000
0.245960 -0.065959 26.520000
0.255273 -0.049609 26.520000
0.264527 -0.033225 26.520000
0.273653 -0.016770 26.520000
0.282187 0.000000 26.520000

