0.304596 0.000000 30.310000
0.295366 0.018092 30.310000
0.285508 0.035850 30.310000
0.275513 0.053531 30.310000
0.265457 0.071177 30.310000
0.255365 0.088804 30.310000
0.245248 0.106415 30.310000
0.235110 0.124015 30.310000
0.224955 0.141604 30.310000
0.214782 0.159183 30.310000
0.204589 0.176751 30.310000
0.194370 0.194304 30.310000
0.184115 0.211835 30.310000
0.173801 0.229332 30.310000
0.163351 0.246748 30.310000
0.152298 0.263788 30.310000
0.132015 0.264840 30.310000
0.111707 0.265182 30.310000
0.091397 0.265366 30.310000
0.071087 0.265481 30.310000
0.050776 0.265554 30.310000
0.030466 0.265598 30.310000
0.010155 0.265619 30.310000
-0.010155 0.265619 30.310000
-0.030466 0.265598 30.310000
-0.050776 0.265554 30.310000
-0.071087 0.265481 30.310000
-0.091397 0.265366 30.310000
-0.111707 0.265182 30.310000
-0.132015 0.264840 30.310000
-0.152298 0.263788 30.310000
-0.163351 0.246748 30.310000
-0.173801 0.229332 30.310000
-0.184115 0.211835 30.310000
-0.194370 0.194304 30.310000
-0.204589 0.176751 30.310000
-0.214782 0.159183 30.310000
-0.224955 0.141604 30.310000
-0.235110 0.124015 30.310000
-0.245248 0.106415 30.310000
-0.255365 0.088804 30.310000
-0.265457 0.071177 30.310000
-0.275513 0.053531 30.310000
-0.285508 0.035850 30.310000
-0.295366 0.018092 30.310000
-0.304596 0.000000 30.310000
-0.295366 -0.018092 30.310000
-0.285508 -0.035850 30.310000
-0.275513 -0.053531 30.310000
-0.265457 -0.071177 30.310000
-0.255365 -0.088804 30.310000
-0.245248 -0.106415 30.310000
-0.235110 -0.124015 30.310000
-0.224955 -0.141604 30.310000
-0.214782 -0.159183 30.310000
-0.204589 -0.176751 30.310000
-0.194370 -0.194304 30.310000
-0.184115 -0.211835 30.310000
-0.173801 -0.229332 30.310000
-0.163351 -0.246748 30.310000
-0.152298 -0.263788 30.310000
-0.132015 -0.264840 30.310000
-0.111707 -0.265182 30.310000
-0.091397 -0.265366 30.310000
-0.071087 -0.265481 30.310000
-0.050776 -0.265554 30.310000
-0.030466 -0.265598 30.310000
-0.010155 -0.265619 30.310000
0.010155 -0.265619 30.310000
0.030466 -0.265598 30.310000
0.050776 -0.265554 30.310000
0.071087 -0.265481 30.310000
0.091397 -0.265366 30.310000
0.111707 -0.265182 30.310000
0.132015 -0.264840 30.310000
0.152298 -0.263788 30.310000
0.163351 -0.246748 30.310000
0.173801 -0.229332 30.310000
0.184115 -0.211835 30.310000
0.194370 -0.194304 30.310000
0.204589 -0.176751 30.310000
0.214782 -0.159183 30.310000
0.224955 -0.141604 30.310000
0.235110 -0.124015 30.310000
0.245248 -0.106415 30.310000
0.255365 -0.088804 30.310000
0.265457 -0.071177 30.310000
0.275513 -0.053531 30.310000
0.285508 -0.035850 30.310000
0.295366 -0.018092 30.310000
0.304596 0.000000 30.310000

