0.308397 0.000000 30.970000
0.299048 0.018316 30.970000
0.289066 0.036295 30.970000
0.278945 0.054196 30.970000
0.268763 0.072062 30.970000
0.258545 0.089908 30.970000
0.248301 0.107739 30.970000
0.238037 0.125558 30.970000
0.227755 0.143367 30.970000
0.217455 0.161166 30.970000
0.207135 0.178953 30.970000
0.196789 0.196725 30.970000
0.186408 0.214476 30.970000
0.175965 0.232191 30.970000
0.165387 0.249825 30.970000
0.154198 0.267079 30.970000
0.133662 0.268142 30.970000
0.113101 0.268486 30.970000
0.092537 0.268672 30.970000
0.071974 0.268787 30.970000
0.051410 0.268860 30.970000
0.030846 0.268904 30.970000
0.010282 0.268925 30.970000
-0.010282 0.268925 30.970000
-0.030846 0.268904 30.970000
-0.051410 0.268860 30.970000
-0.071974 0.268787 30.970000
-0.092537 0.268672 30.970000
-0.113101 0.268486 30.970000
-0.133662 0.268142 30.970000
-0.154198 0.267079 30.970000
-0.165387 0.249825 30.970000
-0.175965 0.232191 30.970000
-0.186408 0.214476 30.970000
-0.196789 0.196725 30.970000
-0.207135 0.178953 30.970000
-0.217455 0.161166 30.970000
-0.227755 0.143367 30.970000
-0.238037 0.125558 30.970000
-0.248301 0.107739 30.970000
-0.258545 0.089908 30.970000
-0.268763 0.072062 30.970000
-0.278945 0.054196 30.970000
-0.289066 0.036295 30.970000
-0.299048 0.018316 30.970000
-0.308397 0.000000 30.970000
-0.299048 -0.018316 30.970000
-0.289066 -0.036295 30.970000
-0.278945 -0.054196 30.970000
-0.268763 -0.072062 30.970000
-0.258545 -0.089908 30.970000
-0.248301 -0.107739 30.970000
-0.238037 -0.125558 30.970000
-0.227755 -0.143367 30.970000
-0.217455 -0.161166 30.970000
-0.207135 -0.178953 30.970000
-0.196789 -0.196725 30.970000
-0.186408 -0.214476 30.970000
-0.175965 -0.232191 30.970000
-0.165387 -0.249825 30.970000
-0.154198 -0.267079 30.970000
-0.133662 -0.268142 30.970000
-0.113101 -0.268486 30.970000
-0.092537 -0.268672 30.970000
-0.071974 -0.268787 30.970000
-0.051410 -0.268860 30.970000
-0.030846 -0.268904 30.970000
-0.010282 -0.268925 30.970000
0.010282 -0.268925 30.970000
0.030846 -0.268904 30.970000
0.051410 -0.268860 30.970000
0.071974 -0.268787 30.970000
0.092537 -0.268672 30.970000
0.113101 -0.268486 30.970000
0.133662 -0.268142 30.970000
0.154198 -0.267079 30.970000
0.165387 -0.249825 30.970000
0.175965 -0.232191 30.970000
0.186408 -0.214476 30.970000
0.196789 -0.196725 30.970000
0.207135 -0.178953 30.970000
0.217455 -0.161166 30.970000
0.227755 -0.143367 30.970000
0.238037 -0.125558 30.970000
0.248301 -0.107739 30.970000
0.258545 -0.089908 30.970000
0.268763 -0.072062 30.970000
0.278945 -0.054196 30.970000
0.289066 -0.036295 30.970000
0.299048 -0.018316 30.970000
0.308397 0.000000 30.970000

