0.234290 0.000000 19.030000
0.227235 0.013939 19.030000
0.219672 0.027610 19.030000
0.211997 0.041218 19.030000
0.204272 0.054797 19.030000
0.196517 0.068360 19.030000
0.188740 0.081909 19.030000
0.180945 0.095449 19.030000
0.173133 0.108979 19.030000
0.165306 0.122499 19.030000
0.157460 0.136009 19.030000
0.149592 0.149506 19.030000
0.141694 0.162986 19.030000
0.133747 0.176436 19.030000
0.125689 0.189821 19.030000
0.117145 0.202901 19.030000
0.101545 0.203761 19.030000
0.085925 0.204046 19.030000
0.070303 0.204203 19.030000
0.054680 0.204303 19.030000
0.039057 0.204369 19.030000
0.023434 0.204408 19.030000
0.007811 0.204427 19.030000
-0.007811 0.204427 19.030000
-0.023434 0.204408 19.030000
-0.039057 0.204369 19.030000
-0.054680 0.204303 19.030000
-0.070303 0.204203 19.030000
-0.085925 0.204046 19.030000
-0.101545 0.203761 19.030000
-0.117145 0.202901 19.030000
-0.125689 0.189821 19.030000
-0.133747 0.176436 19.030000
-0.141694 0.162986 19.030000
-0.149592 0.149506 19.030000
-0.157460 0.136009 19.030000
-0.165306 0.122499 19.030000
-0.173133 0.108979 19.030000
-0.180945 0.095449 19.030000
-0.188740 0.081909 19.030000
-0.196517 0.068360 19.030000
-0.204272 0.054797 19.030000
-0.211997 0.041218 19.030000
-0.219672 0.027610 19.030000
-0.227235 0.013939 19.030000
-0.234290 0.000000 19.030000
-0.227235 -0.013939 19.030000
-0.219672 -0.027610 19.030000
-0.211997 -0.041218 19.030000
-0.204272 -0.054797 19.030000
-0.196517 -0.068360 19.030000
-0.188740 -0.081909 19.030000
-0.180945 -0.095449 19.030000
-0.173133 -0.108979 19.030000
-0.165306 -0.122499 19.030000
-0.157460 -0.136009 19.030000
-0.149592 -0.149506 19.030000
-0.141694 -0.162986 19.030000
-0.133747 -0.176436 19.030000
-0.125689 -0.189821 19.030000
-0.117145 -0.202901 19.030000
-0.101545 -0.203761 19.030000
-0.085925 -0.204046 19.030000
-0.070303 -0.204203 19.030000
-0.054680 -0.204303 19.030000
-0.039057 -0.204369 19.030000
-0.023434 -0.204408 19.030000
-0.007811 -0.204427 19.030000
0.007811 -0.204427 19.030000
0.023434 -0.204408 19.030000
0.039057 -0.204369 19.030000
0.054680 -0.204303 19.030000
0.070303 -0.204203 19.030000
0.085925 -0.204046 19.030000
0.101545 -0.203761 19.030000
0.117145 -0.202901 19.030000
0.125689 -0.189821 19.030000
0.133747 -0.176436 19.030000
0.141694 -0.162986 19.030000
0.149592 -0.149506 19.030000
0.157460 -0.136009 19.030000
0.165306 -0.122499 19.030000
0.173133 -0.108979 19.030000
0.180945 -0.095449 19.030000
0.188740 -0.081909 19.030000
0.196517 -0.068360 19.030000
0.204272 -0.054797 19.030000
0.211997 -0.041218 19.030000
0.219672 -0.027610 19.030000
0.227235 -0.013939 19.030000
0.234290 0.000000 19.030000

