0.281096 0.000000 26.340000
0.272596 0.016705 26.340000
0.263506 0.033098 26.340000
0.254287 0.049418 26.340000
0.245011 0.065705 26.340000
0.235701 0.081973 26.340000
0.226366 0.098227 26.340000
0.217012 0.114470 26.340000
0.207640 0.130703 26.340000
0.198251 0.146925 26.340000
0.188842 0.163136 26.340000
0.179408 0.179333 26.340000
0.169940 0.195510 26.340000
0.160416 0.211654 26.340000
0.150765 0.227722 26.340000
0.140548 0.243437 26.340000
0.121831 0.244428 26.340000
0.103090 0.244752 26.340000
0.084347 0.244928 26.340000
0.065603 0.245039 26.340000
0.046859 0.245110 26.340000
0.028116 0.245153 26.340000
0.009372 0.245173 26.340000
-0.009372 0.245173 26.340000
-0.028116 0.245153 26.340000
-0.046859 0.245110 26.340000
-0.065603 0.245039 26.340000
-0.084347 0.244928 26.340000
-0.103090 0.244752 26.340000
-0.121831 0.244428 26.340000
-0.140548 0.243437 26.340000
-0.150765 0.227722 26.340000
-0.160416 0.211654 26.340000
-0.169940 0.195510 26.340000
-0.179408 0.179333 26.340000
-0.188842 0.163136 26.340000
-0.198251 0.146925 26.340000
-0.207640 0.130703 26.340000
-0.217012 0.114470 26.340000
-0.226366 0.098227 26.340000
-0.235701 0.081973 26.340000
-0.245011 0.065705 26.340000
-0.254287 0.049418 26.340000
-0.263506 0.033098 26.340000
-0.272596 0.016705 26.340000
-0.281096 0.000000 26.340000
-0.272596 -0.016705 26.340000
-0.263506 -0.033098 26.340000
-0.254287 -0.049418 26.340000
-0.245011 -0.065705 26.340000
-0.235701 -0.081973 26.340000
-0.226366 -0.098227 26.340000
-0.217012 -0.114470 26.340000
-0.207640 -0.130703 26.340000
-0.198251 -0.146925 26.340000
-0.188842 -0.163136 26.340000
-0.179408 -0.179333 26.340000
-0.169940 -0.195510 26.340000
-0.160416 -0.211654 26.340000
-0.150765 -0.227722 26.340000
-0.140548 -0.243437 26.340000
-0.121831 -0.244428 26.340000
-0.103090 -0.244752 26.340000
-0.084347 -0.244928 26.340000
-0.065603 -0.245039 26.340000
-0.046859 -0.245110 26.340000
-0.028116 -0.245153 26.340000
-0.009372 -0.245173 26.340000
0.009372 -0.245173 26.340000
0.028116 -0.245153 26.340000
0.046859 -0.245110 26.340000
0.065603 -0.245039 26.340000
0.084347 -0.244928 26.340000
0.103090 -0.244752 26.340000
0.121831 -0.244428 26.340000
0.140548 -0.243437 26.340000
0.150765 -0.227722 26.340000
0.160416 -0.211654 26.340000
0.169940 -0.195510 26.340000
0.179408 -0.179333 26.340000
0.188842 -0.163136 26.340000
0.198251 -0.146925 26.340000
0.207640 -0.130703 26.340000
0.217012 -0.114470 26.340000
0.226366 -0.098227 26.340000
0.235701 -0.081973 26.340000
0.245011 -0.065705 26.340000
0.254287 -0.049418 26.340000
0.263506 -0.033098 26.340000
0.272596 -0.016705 26.340000
0.281096 0.000000 26.340000

