0.119020 -0.000000 4.930000
0.115478 0.007103 4.930000
0.111654 0.014058 4.930000
0.107766 0.020978 4.930000
0.103850 0.027881 4.930000
0.099916 0.034774 4.930000
0.095968 0.041660 4.930000
0.092010 0.048540 4.930000
0.088042 0.055413 4.930000
0.084063 0.062281 4.930000
0.080073 0.069142 4.930000
0.076071 0.075996 4.930000
0.072050 0.082839 4.930000
0.068002 0.089666 4.930000
0.063890 0.096455 4.930000
0.059510 0.103074 4.930000
0.051588 0.103559 4.930000
0.043652 0.103724 4.930000
0.035716 0.103817 4.930000
0.027779 0.103877 4.930000
0.019842 0.103917 4.930000
0.011905 0.103941 4.930000
0.003968 0.103953 4.930000
-0.003968 0.103953 4.930000
-0.011905 0.103941 4.930000
-0.019842 0.103917 4.930000
-0.027779 0.103877 4.930000
-0.035716 0.103817 4.930000
-0.043652 0.103724 4.930000
-0.051588 0.103559 4.930000
-0.059510 0.103074 4.930000
-0.063890 0.096455 4.930000
-0.068002 0.089666 4.930000
-0.072050 0.082839 4.930000
-0.076071 0.075996 4.930000
-0.080073 0.069142 4.930000
-0.084063 0.062281 4.930000
-0.088042 0.055413 4.930000
-0.092010 0.048540 4.930000
-0.095968 0.041660 4.930000
-0.099916 0.034774 4.930000
-0.103850 0.027881 4.930000
-0.107766 0.020978 4.930000
-0.111654 0.014058 4.930000
-0.115478 0.007103 4.930000
-0.119020 -0.000000 4.930000
-0.115478 -0.007103 4.930000
-0.111654 -0.014058 4.930000
-0.107766 -0.020978 4.930000
-0.103850 -0.027881 4.930000
-0.099916 -0.034774 4.930000
-0.095968 -0.041660 4.930000
-0.092010 -0.048540 4.930000
-0.088042 -0.055413 4.930000
-0.084063 -0.062281 4.930000
-0.080073 -0.069142 4.930000
-0.076071 -0.075996 4.930000
-0.072050 -0.082839 4.930000
-0.068002 -0.089666 4.930000
-0.063890 -0.096455 4.930000
-0.059510 -0.103074 4.930000
-0.051588 -0.103559 4.930000
-0.043652 -0.103724 4.930000
-0.035716 -0.103817 4.930000
-0.027779 -0.103877 4.930000
-0.019842 -0.103917 4.930000
-0.011905 -0.103941 4.930000
-0.003968 -0.103953 4.930000
0.003968 -0.103953 4.930000
0.011905 -0.103941 4.930000
0.019842 -0.103917 4.930000
0.027779 -0.103877 4.930000
0.035716 -0.103817 4.930000
0.043652 -0.103724 4.930000
0.051588 -0.103559 4.930000
0.059510 -0.103074 4.930000
0.063890 -0.096455 4.930000
0.068002 -0.089666 4.930000
0.072050 -0.082839 4.930000
0.076071 -0.075996 4.930000
0.080073 -0.069142 4.930000
0.084063 -0.062281 4.930000
0.088042 -0.055413 4.930000
0.092010 -0.048540 4.930000
0.095968 -0.041660 4.930000
0.099916 -0.034774 4.930000
0.103850 -0.027881 4.930000
0.107766 -0.020978 4.930000
0.111654 -0.014058 4.930000
0.115478 -0.007103 4.930000
0.119020 -0.000000 4.930000

