0.103002 -0.000000 3.480000
0.099943 0.006150 3.480000
0.096635 0.012170 3.480000
0.093272 0.018159 3.480000
0.089884 0.024134 3.480000
0.086479 0.030100 3.480000
0.083064 0.036060 3.480000
0.079638 0.042013 3.480000
0.076204 0.047962 3.480000
0.072760 0.053906 3.480000
0.069307 0.059843 3.480000
0.065843 0.065774 3.480000
0.062362 0.071696 3.480000
0.058857 0.077604 3.480000
0.055297 0.083478 3.480000
0.051501 0.089202 3.480000
0.044645 0.089628 3.480000
0.037778 0.089774 3.480000
0.030910 0.089856 3.480000
0.024041 0.089909 3.480000
0.017172 0.089944 3.480000
0.010303 0.089965 3.480000
0.003434 0.089976 3.480000
-0.003434 0.089976 3.480000
-0.010303 0.089965 3.480000
-0.017172 0.089944 3.480000
-0.024041 0.089909 3.480000
-0.030910 0.089856 3.480000
-0.037778 0.089774 3.480000
-0.044645 0.089628 3.480000
-0.051501 0.089202 3.480000
-0.055297 0.083478 3.480000
-0.058857 0.077604 3.480000
-0.062362 0.071696 3.480000
-0.065843 0.065774 3.480000
-0.069307 0.059843 3.480000
-0.072760 0.053906 3.480000
-0.076204 0.047962 3.480000
-0.079638 0.042013 3.480000
-0.083064 0.036060 3.480000
-0.086479 0.030100 3.480000
-0.089884 0.024134 3.480000
-0.093272 0.018159 3.480000
-0.096635 0.012170 3.480000
-0.099943 0.006150 3.480000
-0.103002 -0.000000 3.480000
-0.099943 -0.006150 3.480000
-0.096635 -0.012170 3.480000
-0.093272 -0.018159 3.480000
-0.089884 -0.024134 3.480000
-0.086479 -0.030100 3.480000
-0.083064 -0.036060 3.480000
-0.079638 -0.042013 3.480000
-0.076204 -0.047962 3.480000
-0.072760 -0.053906 3.480000
-0.069307 -0.059843 3.480000
-0.065843 -0.065774 3.480000
-0.062362 -0.071696 3.480000
-0.058857 -0.077604 3.480000
-0.055297 -0.083478 3.480000
-0.051501 -0.089202 3.480000
-0.044645 -0.089628 3.480000
-0.037778 -0.089774 3.480000
-0.030910 -0.089856 3.480000
-0.024041 -0.089909 3.480000
-0.017172 -0.089944 3.480000
-0.010303 -0.089965 3.480000
-0.003434 -0.089976 3.480000
0.003434 -0.089976 3.480000
0.010303 -0.089965 3.480000
0.017172 -0.089944 3.480000
0.024041 -0.089909 3.480000
0.030910 -0.089856 3.480000
0.037778 -0.089774 3.480000
0.044645 -0.089628 3.480000
0.051501 -0.089202 3.480000
0.055297 -0.083478 3.480000
0.058857 -0.077604 3.480000
0.062362 -0.071696 3.480000
0.065843 -0.065774 3.480000
0.069307 -0.059843 3.480000
0.072760 -0.053906 3.480000
0.076204 -0.047962 3.480000
0.079638 -0.042013 3.480000
0.083064 -0.036060 3.480000
0.086479 -0.030100 3.480000
0.089884 -0.024134 3.480000
0.093272 -0.018159 3.480000
0.096635 -0.012170 3.480000
0.099943 -0.006150 3.480000
0.103002 -0.000000 3.480000

