0.091293 -0.000000 2.510000
0.088585 0.005453 2.510000
0.085655 0.010789 2.510000
0.082675 0.016098 2.510000
0.079672 0.021394 2.510000
0.076655 0.026682 2.510000
0.073628 0.031964 2.510000
0.070592 0.037241 2.510000
0.067548 0.042514 2.510000
0.064496 0.047782 2.510000
0.061435 0.053044 2.510000
0.058364 0.058301 2.510000
0.055279 0.063549 2.510000
0.052171 0.068785 2.510000
0.049014 0.073990 2.510000
0.045646 0.079062 2.510000
0.039570 0.079443 2.510000
0.033484 0.079574 2.510000
0.027396 0.079647 2.510000
0.021308 0.079695 2.510000
0.015220 0.079726 2.510000
0.009132 0.079746 2.510000
0.003044 0.079755 2.510000
-0.003044 0.079755 2.510000
-0.009132 0.079746 2.510000
-0.015220 0.079726 2.510000
-0.021308 0.079695 2.510000
-0.027396 0.079647 2.510000
-0.033484 0.079574 2.510000
-0.039570 0.079443 2.510000
-0.045646 0.079062 2.510000
-0.049014 0.073990 2.510000
-0.052171 0.068785 2.510000
-0.055279 0.063549 2.510000
-0.058364 0.058301 2.510000
-0.061435 0.053044 2.510000
-0.064496 0.047782 2.510000
-0.067548 0.042514 2.510000
-0.070592 0.037241 2.510000
-0.073628 0.031964 2.510000
-0.076655 0.026682 2.510000
-0.079672 0.021394 2.510000
-0.082675 0.016098 2.510000
-0.085655 0.010789 2.510000
-0.088585 0.005453 2.510000
-0.091293 -0.000000 2.510000
-0.088585 -0.005453 2.510000
-0.085655 -0.010789 2.510000
-0.082675 -0.016098 2.510000
-0.079672 -0.021394 2.510000
-0.076655 -0.026682 2.510000
-0.073628 -0.031964 2.510000
-0.070592 -0.037241 2.510000
-0.067548 -0.042514 2.510000
-0.064496 -0.047782 2.510000
-0.061435 -0.053044 2.510000
-0.058364 -0.058301 2.510000
-0.055279 -0.063549 2.510000
-0.052171 -0.068785 2.510000
-0.049014 -0.073990 2.510000
-0.045646 -0.079062 2.510000
-0.039570 -0.079443 2.510000
-0.033484 -0.079574 2.510000
-0.027396 -0.079647 2.510000
-0.021308 -0.079695 2.510000
-0.015220 -0.079726 2.510000
-0.009132 -0.079746 2.510000
-0.003044 -0.079755 2.510000
0.003044 -0.079755 2.510000
0.009132 -0.079746 2.510000
0.015220 -0.079726 2.510000
0.021308 -0.079695 2.510000
0.027396 -0.079647 2.510000
0.033484 -0.079574 2.510000
0.039570 -0.079443 2.510000
0.045646 -0.079062 2.510000
0.049014 -0.073990 2.510000
0.052171 -0.068785 2.510000
0.055279 -0.063549 2.510000
0.058364 -0.058301 2.510000
0.061435 -0.053044 2.510000
0.064496 -0.047782 2.510000
0.067548 -0.042514 2.510000
0.070592 -0.037241 2.510000
0.073628 -0.031964 2.510000
0.076655 -0.026682 2.510000
0.079672 -0.021394 2.510000
0.082675 -0.016098 2.510000
0.085655 -0.010789 2.510000
0.088585 -0.005453 2.510000
0.091293 -0.000000 2.510000

