0.395617 0.000000 47.390000
0.383543 0.023454 47.390000
0.370700 0.046495 47.390000
0.357690 0.069443 47.390000
0.344607 0.092349 47.390000
0.331482 0.115231 47.390000
0.318329 0.138097 47.390000
0.305156 0.160952 47.390000
0.291966 0.183797 47.390000
0.278760 0.206632 47.390000
0.265534 0.229456 47.390000
0.252280 0.252264 47.390000
0.238984 0.275047 47.390000
0.225616 0.297788 47.390000
0.212083 0.320431 47.390000
0.197809 0.342614 47.390000
0.171460 0.343885 47.390000
0.145084 0.344283 47.390000
0.118706 0.344490 47.390000
0.092327 0.344613 47.390000
0.065948 0.344687 47.390000
0.039569 0.344729 47.390000
0.013190 0.344749 47.390000
-0.013190 0.344749 47.390000
-0.039569 0.344729 47.390000
-0.065948 0.344687 47.390000
-0.092327 0.344613 47.390000
-0.118706 0.344490 47.390000
-0.145084 0.344283 47.390000
-0.171460 0.343885 47.390000
-0.197809 0.342614 47.390000
-0.212083 0.320431 47.390000
-0.225616 0.297788 47.390000
-0.238984 0.275047 47.390000
-0.252280 0.252264 47.390000
-0.265534 0.229456 47.390000
-0.278760 0.206632 47.390000
-0.291966 0.183797 47.390000
-0.305156 0.160952 47.390000
-0.318329 0.138097 47.390000
-0.331482 0.115231 47.390000
-0.344607 0.092349 47.390000
-0.357690 0.069443 47.390000
-0.370700 0.046495 47.390000
-0.383543 0.023454 47.390000
-0.395617 0.000000 47.390000
-0.383543 -0.023454 47.390000
-0.370700 -0.046495 47.390000
-0.357690 -0.069443 47.390000
-0.344607 -0.092349 47.390000
-0.331482 -0.115231 47.390000
-0.318329 -0.138097 47.390000
-0.305156 -0.160952 47.390000
-0.291966 -0.183797 47.390000
-0.278760 -0.206632 47.390000
-0.265534 -0.229456 47.390000
-0.252280 -0.252264 47.390000
-0.238984 -0.275047 47.390000
-0.225616 -0.297788 47.390000
-0.212083 -0.320431 47.390000
-0.197809 -0.342614 47.390000
-0.171460 -0.343885 47.390000
-0.145084 -0.344283 47.390000
-0.118706 -0.344490 47.390000
-0.092327 -0.344613 47.390000
-0.065948 -0.344687 47.390000
-0.039569 -0.344729 47.390000
-0.013190 -0.344749 47.390000
0.013190 -0.344749 47.390000
0.039569 -0.344729 47.390000
0.065948 -0.344687 47.390000
0.092327 -0.344613 47.390000
0.118706 -0.344490 47.390000
0.145084 -0.344283 47.390000
0.171460 -0.343885 47.390000
0.197809 -0.342614 47.390000
0.212083 -0.320431 47.390000
0.225616 -0.297788 47.390000
0.238984 -0.275047 47.390000
0.252280 -0.252264 47.390000
0.265534 -0.229456 47.390000
0.278760 -0.206632 47.390000
0.291966 -0.183797 47.390000
0.305156 -0.160952 47.390000
0.318329 -0.138097 47.390000
0.331482 -0.115231 47.390000
0.344607 -0.092349 47.390000
0.357690 -0.069443 47.390000
0.370700 -0.046495 47.390000
0.383543 -0.023454 47.390000
0.395617 0.000000 47.390000

