0.167407 0.000000 10.110000
0.162399 0.009977 10.110000
0.157010 0.019754 10.110000
0.151535 0.029482 10.110000
0.146022 0.039189 10.110000
0.140485 0.048883 10.110000
0.134931 0.058567 10.110000
0.129363 0.068243 10.110000
0.123781 0.077910 10.110000
0.118186 0.087570 10.110000
0.112577 0.097222 10.110000
0.106950 0.106864 10.110000
0.101300 0.116492 10.110000
0.095612 0.126098 10.110000
0.089840 0.135653 10.110000
0.083703 0.144978 10.110000
0.072559 0.145631 10.110000
0.061398 0.145851 10.110000
0.050235 0.145974 10.110000
0.039072 0.146053 10.110000
0.027909 0.146105 10.110000
0.016745 0.146138 10.110000
0.005582 0.146153 10.110000
-0.005582 0.146153 10.110000
-0.016745 0.146138 10.110000
-0.027909 0.146105 10.110000
-0.039072 0.146053 10.110000
-0.050235 0.145974 10.110000
-0.061398 0.145851 10.110000
-0.072559 0.145631 10.110000
-0.083703 0.144978 10.110000
-0.089840 0.135653 10.110000
-0.095612 0.126098 10.110000
-0.101300 0.116492 10.110000
-0.106950 0.106864 10.110000
-0.112577 0.097222 10.110000
-0.118186 0.087570 10.110000
-0.123781 0.077910 10.110000
-0.129363 0.068243 10.110000
-0.134931 0.058567 10.110000
-0.140485 0.048883 10.110000
-0.146022 0.039189 10.110000
-0.151535 0.029482 10.110000
-0.157010 0.019754 10.110000
-0.162399 0.009977 10.110000
-0.167407 0.000000 10.110000
-0.162399 -0.009977 10.110000
-0.157010 -0.019754 10.110000
-0.151535 -0.029482 10.110000
-0.146022 -0.039189 10.110000
-0.140485 -0.048883 10.110000
-0.134931 -0.058567 10.110000
-0.129363 -0.068243 10.110000
-0.123781 -0.077910 10.110000
-0.118186 -0.087570 10.110000
-0.112577 -0.097222 10.110000
-0.106950 -0.106864 10.110000
-0.101300 -0.116492 10.110000
-0.095612 -0.126098 10.110000
-0.089840 -0.135653 10.110000
-0.083703 -0.144978 10.110000
-0.072559 -0.145631 10.110000
-0.061398 -0.145851 10.110000
-0.050235 -0.145974 10.110000
-0.039072 -0.146053 10.110000
-0.027909 -0.146105 10.110000
-0.016745 -0.146138 10.110000
-0.005582 -0.146153 10.110000
0.005582 -0.146153 10.110000
0.016745 -0.146138 10.110000
0.027909 -0.146105 10.110000
0.039072 -0.146053 10.110000
0.050235 -0.145974 10.110000
0.061398 -0.145851 10.110000
0.072559 -0.145631 10.110000
0.083703 -0.144978 10.110000
0.089840 -0.135653 10.110000
0.095612 -0.126098 10.110000
0.101300 -0.116492 10.110000
0.106950 -0.106864 10.110000
0.112577 -0.097222 10.110000
0.118186 -0.087570 10.110000
0.123781 -0.077910 10.110000
0.129363 -0.068243 10.110000
0.134931 -0.058567 10.110000
0.140485 -0.048883 10.110000
0.146022 -0.039189 10.110000
0.151535 -0.029482 10.110000
0.157010 -0.019754 10.110000
0.162399 -0.009977 10.110000
0.167407 0.000000 10.110000

