0.392234 0.000000 46.710000
0.380266 0.023255 46.710000
0.367534 0.046100 46.710000
0.354636 0.068852 46.710000
0.341666 0.091563 46.710000
0.328654 0.114250 46.710000
0.315614 0.136920 46.710000
0.302554 0.159580 46.710000
0.289477 0.182229 46.710000
0.276384 0.204869 46.710000
0.263270 0.227498 46.710000
0.250129 0.250110 46.710000
0.236946 0.272698 46.710000
0.223691 0.295244 46.710000
0.210272 0.317693 46.710000
0.196117 0.339684 46.710000
0.169994 0.340947 46.710000
0.143843 0.341344 46.710000
0.117691 0.341550 46.710000
0.091537 0.341673 46.710000
0.065384 0.341747 46.710000
0.039230 0.341790 46.710000
0.013077 0.341809 46.710000
-0.013077 0.341809 46.710000
-0.039230 0.341790 46.710000
-0.065384 0.341747 46.710000
-0.091537 0.341673 46.710000
-0.117691 0.341550 46.710000
-0.143843 0.341344 46.710000
-0.169994 0.340947 46.710000
-0.196117 0.339684 46.710000
-0.210272 0.317693 46.710000
-0.223691 0.295244 46.710000
-0.236946 0.272698 46.710000
-0.250129 0.250110 46.710000
-0.263270 0.227498 46.710000
-0.276384 0.204869 46.710000
-0.289477 0.182229 46.710000
-0.302554 0.159580 46.710000
-0.315614 0.136920 46.710000
-0.328654 0.114250 46.710000
-0.341666 0.091563 46.710000
-0.354636 0.068852 46.710000
-0.367534 0.046100 46.710000
-0.380266 0.023255 46.710000
-0.392234 0.000000 46.710000
-0.380266 -0.023255 46.710000
-0.367534 -0.046100 46.710000
-0.354636 -0.068852 46.710000
-0.341666 -0.091563 46.710000
-0.328654 -0.114250 46.710000
-0.315614 -0.136920 46.710000
-0.302554 -0.159580 46.710000
-0.289477 -0.182229 46.710000
-0.276384 -0.204869 46.710000
-0.263270 -0.227498 46.710000
-0.250129 -0.250110 46.710000
-0.236946 -0.272698 46.710000
-0.223691 -0.295244 46.710000
-0.210272 -0.317693 46.710000
-0.196117 -0.339684 46.710000
-0.169994 -0.340947 46.710000
-0.143843 -0.341344 46.710000
-0.117691 -0.341550 46.710000
-0.091537 -0.341673 46.710000
-0.065384 -0.341747 46.710000
-0.039230 -0.341790 46.710000
-0.013077 -0.341809 46.710000
0.013077 -0.341809 46.710000
0.039230 -0.341790 46.710000
0.065384 -0.341747 46.710000
0.091537 -0.341673 46.710000
0.117691 -0.341550 46.710000
0.143843 -0.341344 46.710000
0.169994 -0.340947 46.710000
0.196117 -0.339684 46.710000
0.210272 -0.317693 46.710000
0.223691 -0.295244 46.710000
0.236946 -0.272698 46.710000
0.250129 -0.250110 46.710000
0.263270 -0.227498 46.710000
0.276384 -0.204869 46.710000
0.289477 -0.182229 46.710000
0.302554 -0.159580 46.710000
0.315614 -0.136920 46.710000
0.328654 -0.114250 46.710000
0.341666 -0.091563 46.710000
0.354636 -0.068852 46.710000
0.367534 -0.046100 46.710000
0.380266 -0.023255 46.710000
0.392234 0.000000 46.710000

