0.361099 0.000000 40.610000
0.350107 0.021422 40.610000
0.338397 0.042461 40.610000
0.326532 0.063412 40.610000
0.314598 0.084324 40.610000
0.302624 0.105214 40.610000
0.290624 0.126088 40.610000
0.278602 0.146950 40.610000
0.266563 0.167802 40.610000
0.254507 0.188644 40.610000
0.242430 0.209474 40.610000
0.230326 0.230288 40.610000
0.218182 0.251079 40.610000
0.205971 0.271830 40.610000
0.193605 0.292490 40.610000
0.180549 0.312721 40.610000
0.156501 0.313912 40.610000
0.132426 0.314291 40.610000
0.108349 0.314491 40.610000
0.084272 0.314612 40.610000
0.060194 0.314687 40.610000
0.036117 0.314731 40.610000
0.012039 0.314752 40.610000
-0.012039 0.314752 40.610000
-0.036117 0.314731 40.610000
-0.060194 0.314687 40.610000
-0.084272 0.314612 40.610000
-0.108349 0.314491 40.610000
-0.132426 0.314291 40.610000
-0.156501 0.313912 40.610000
-0.180549 0.312721 40.610000
-0.193605 0.292490 40.610000
-0.205971 0.271830 40.610000
-0.218182 0.251079 40.610000
-0.230326 0.230288 40.610000
-0.242430 0.209474 40.610000
-0.254507 0.188644 40.610000
-0.266563 0.167802 40.610000
-0.278602 0.146950 40.610000
-0.290624 0.126088 40.610000
-0.302624 0.105214 40.610000
-0.314598 0.084324 40.610000
-0.326532 0.063412 40.610000
-0.338397 0.042461 40.610000
-0.350107 0.021422 40.610000
-0.361099 0.000000 40.610000
-0.350107 -0.021422 40.610000
-0.338397 -0.042461 40.610000
-0.326532 -0.063412 40.610000
-0.314598 -0.084324 40.610000
-0.302624 -0.105214 40.610000
-0.290624 -0.126088 40.610000
-0.278602 -0.146950 40.610000
-0.266563 -0.167802 40.610000
-0.254507 -0.188644 40.610000
-0.242430 -0.209474 40.610000
-0.230326 -0.230288 40.610000
-0.218182 -0.251079 40.610000
-0.205971 -0.271830 40.610000
-0.193605 -0.292490 40.610000
-0.180549 -0.312721 40.610000
-0.156501 -0.313912 40.610000
-0.132426 -0.314291 40.610000
-0.108349 -0.314491 40.610000
-0.084272 -0.314612 40.610000
-0.060194 -0.314687 40.610000
-0.036117 -0.314731 40.610000
-0.012039 -0.314752 40.610000
0.012039 -0.314752 40.610000
0.036117 -0.314731 40.610000
0.060194 -0.314687 40.610000
0.084272 -0.314612 40.610000
0.108349 -0.314491 40.610000
0.132426 -0.314291 40.610000
0.156501 -0.313912 40.610000
0.180549 -0.312721 40.610000
0.193605 -0.292490 40.610000
0.205971 -0.271830 40.610000
0.218182 -0.251079 40.610000
0.230326 -0.230288 40.610000
0.242430 -0.209474 40.610000
0.254507 -0.188644 40.610000
0.266563 -0.167802 40.610000
0.278602 -0.146950 40.610000
0.290624 -0.126088 40.610000
0.302624 -0.105214 40.610000
0.314598 -0.084324 40.610000
0.326532 -0.063412 40.610000
0.338397 -0.042461 40.610000
0.350107 -0.021422 40.610000
0.361099 0.000000 40.610000

