0.280003 0.000000 26.160000
0.271536 0.016641 26.160000
0.262482 0.032970 26.160000
0.253299 0.049226 26.160000
0.244060 0.065451 26.160000
0.234786 0.081656 26.160000
0.225488 0.097846 26.160000
0.216170 0.114026 26.160000
0.206834 0.130196 26.160000
0.197481 0.146355 26.160000
0.188109 0.162503 26.160000
0.178712 0.178637 26.160000
0.169281 0.194751 26.160000
0.159794 0.210831 26.160000
0.150179 0.226837 26.160000
0.140002 0.242490 26.160000
0.121357 0.243478 26.160000
0.102689 0.243801 26.160000
0.084019 0.243977 26.160000
0.065348 0.244087 26.160000
0.046677 0.244158 26.160000
0.028006 0.244201 26.160000
0.009335 0.244222 26.160000
-0.009335 0.244222 26.160000
-0.028006 0.244201 26.160000
-0.046677 0.244158 26.160000
-0.065348 0.244087 26.160000
-0.084019 0.243977 26.160000
-0.102689 0.243801 26.160000
-0.121357 0.243478 26.160000
-0.140002 0.242490 26.160000
-0.150179 0.226837 26.160000
-0.159794 0.210831 26.160000
-0.169281 0.194751 26.160000
-0.178712 0.178637 26.160000
-0.188109 0.162503 26.160000
-0.197481 0.146355 26.160000
-0.206834 0.130196 26.160000
-0.216170 0.114026 26.160000
-0.225488 0.097846 26.160000
-0.234786 0.081656 26.160000
-0.244060 0.065451 26.160000
-0.253299 0.049226 26.160000
-0.262482 0.032970 26.160000
-0.271536 0.016641 26.160000
-0.280003 0.000000 26.160000
-0.271536 -0.016641 26.160000
-0.262482 -0.032970 26.160000
-0.253299 -0.049226 26.160000
-0.244060 -0.065451 26.160000
-0.234786 -0.081656 26.160000
-0.225488 -0.097846 26.160000
-0.216170 -0.114026 26.160000
-0.206834 -0.130196 26.160000
-0.197481 -0.146355 26.160000
-0.188109 -0.162503 26.160000
-0.178712 -0.178637 26.160000
-0.169281 -0.194751 26.160000
-0.159794 -0.210831 26.160000
-0.150179 -0.226837 26.160000
-0.140002 -0.242490 26.160000
-0.121357 -0.243478 26.160000
-0.102689 -0.243801 26.160000
-0.084019 -0.243977 26.160000
-0.065348 -0.244087 26.160000
-0.046677 -0.244158 26.160000
-0.028006 -0.244201 26.160000
-0.009335 -0.244222 26.160000
0.009335 -0.244222 26.160000
0.028006 -0.244201 26.160000
0.046677 -0.244158 26.160000
0.065348 -0.244087 26.160000
0.084019 -0.243977 26.160000
0.102689 -0.243801 26.160000
0.121357 -0.243478 26.160000
0.140002 -0.242490 26.160000
0.150179 -0.226837 26.160000
0.159794 -0.210831 26.160000
0.169281 -0.194751 26.160000
0.178712 -0.178637 26.160000
0.188109 -0.162503 26.160000
0.197481 -0.146355 26.160000
0.206834 -0.130196 26.160000
0.216170 -0.114026 26.160000
0.225488 -0.097846 26.160000
0.234786 -0.081656 26.160000
0.244060 -0.065451 26.160000
0.253299 -0.049226 26.160000
0.262482 -0.032970 26.160000
0.271536 -0.016641 26.160000
0.280003 0.000000 26.160000

