0.302337 0.000000 29.920000
0.293177 0.017959 29.920000
0.283393 0.035585 29.920000
0.273472 0.053136 29.920000
0.263491 0.070652 29.920000
0.253475 0.088147 29.920000
0.243433 0.105628 29.920000
0.233371 0.123097 29.920000
0.223291 0.140556 29.920000
0.213193 0.158005 29.920000
0.203075 0.175442 29.920000
0.192932 0.192864 29.920000
0.182753 0.210266 29.920000
0.172514 0.227633 29.920000
0.162141 0.244919 29.920000
0.151168 0.261831 29.920000
0.131036 0.262878 29.920000
0.110878 0.263218 29.920000
0.090719 0.263402 29.920000
0.070560 0.263516 29.920000
0.050400 0.263589 29.920000
0.030240 0.263633 29.920000
0.010080 0.263653 29.920000
-0.010080 0.263653 29.920000
-0.030240 0.263633 29.920000
-0.050400 0.263589 29.920000
-0.070560 0.263516 29.920000
-0.090719 0.263402 29.920000
-0.110878 0.263218 29.920000
-0.131036 0.262878 29.920000
-0.151168 0.261831 29.920000
-0.162141 0.244919 29.920000
-0.172514 0.227633 29.920000
-0.182753 0.210266 29.920000
-0.192932 0.192864 29.920000
-0.203075 0.175442 29.920000
-0.213193 0.158005 29.920000
-0.223291 0.140556 29.920000
-0.233371 0.123097 29.920000
-0.243433 0.105628 29.920000
-0.253475 0.088147 29.920000
-0.263491 0.070652 29.920000
-0.273472 0.053136 29.920000
-0.283393 0.035585 29.920000
-0.293177 0.017959 29.920000
-0.302337 0.000000 29.920000
-0.293177 -0.017959 29.920000
-0.283393 -0.035585 29.920000
-0.273472 -0.053136 29.920000
-0.263491 -0.070652 29.920000
-0.253475 -0.088147 29.920000
-0.243433 -0.105628 29.920000
-0.233371 -0.123097 29.920000
-0.223291 -0.140556 29.920000
-0.213193 -0.158005 29.920000
-0.203075 -0.175442 29.920000
-0.192932 -0.192864 29.920000
-0.182753 -0.210266 29.920000
-0.172514 -0.227633 29.920000
-0.162141 -0.244919 29.920000
-0.151168 -0.261831 29.920000
-0.131036 -0.262878 29.920000
-0.110878 -0.263218 29.920000
-0.090719 -0.263402 29.920000
-0.070560 -0.263516 29.920000
-0.050400 -0.263589 29.920000
-0.030240 -0.263633 29.920000
-0.010080 -0.263653 29.920000
0.010080 -0.263653 29.920000
0.030240 -0.263633 29.920000
0.050400 -0.263589 29.920000
0.070560 -0.263516 29.920000
0.090719 -0.263402 29.920000
0.110878 -0.263218 29.920000
0.131036 -0.262878 29.920000
0.151168 -0.261831 29.920000
0.162141 -0.244919 29.920000
0.172514 -0.227633 29.920000
0.182753 -0.210266 29.920000
0.192932 -0.192864 29.920000
0.203075 -0.175442 29.920000
0.213193 -0.158005 29.920000
0.223291 -0.140556 29.920000
0.233371 -0.123097 29.920000
0.243433 -0.105628 29.920000
0.253475 -0.088147 29.920000
0.263491 -0.070652 29.920000
0.273472 -0.053136 29.920000
0.283393 -0.035585 29.920000
0.293177 -0.017959 29.920000
0.302337 0.000000 29.920000

