0.221575 0.000000 17.190000
0.214911 0.013187 17.190000
0.207762 0.026118 17.190000
0.200506 0.038988 17.190000
0.193202 0.051832 17.190000
0.185869 0.064659 17.190000
0.178515 0.077474 17.190000
0.171144 0.090279 17.190000
0.163756 0.103075 17.190000
0.156352 0.115862 17.190000
0.148931 0.128638 17.190000
0.141489 0.141402 17.190000
0.134018 0.154149 17.190000
0.126500 0.166869 17.190000
0.118876 0.179525 17.190000
0.110788 0.191890 17.190000
0.096035 0.192712 17.190000
0.081263 0.192986 17.190000
0.066488 0.193138 17.190000
0.051713 0.193234 17.190000
0.036938 0.193297 17.190000
0.022163 0.193336 17.190000
0.007388 0.193354 17.190000
-0.007388 0.193354 17.190000
-0.022163 0.193336 17.190000
-0.036938 0.193297 17.190000
-0.051713 0.193234 17.190000
-0.066488 0.193138 17.190000
-0.081263 0.192986 17.190000
-0.096035 0.192712 17.190000
-0.110788 0.191890 17.190000
-0.118876 0.179525 17.190000
-0.126500 0.166869 17.190000
-0.134018 0.154149 17.190000
-0.141489 0.141402 17.190000
-0.148931 0.128638 17.190000
-0.156352 0.115862 17.190000
-0.163756 0.103075 17.190000
-0.171144 0.090279 17.190000
-0.178515 0.077474 17.190000
-0.185869 0.064659 17.190000
-0.193202 0.051832 17.190000
-0.200506 0.038988 17.190000
-0.207762 0.026118 17.190000
-0.214911 0.013187 17.190000
-0.221575 0.000000 17.190000
-0.214911 -0.013187 17.190000
-0.207762 -0.026118 17.190000
-0.200506 -0.038988 17.190000
-0.193202 -0.051832 17.190000
-0.185869 -0.064659 17.190000
-0.178515 -0.077474 17.190000
-0.171144 -0.090279 17.190000
-0.163756 -0.103075 17.190000
-0.156352 -0.115862 17.190000
-0.148931 -0.128638 17.190000
-0.141489 -0.141402 17.190000
-0.134018 -0.154149 17.190000
-0.126500 -0.166869 17.190000
-0.118876 -0.179525 17.190000
-0.110788 -0.191890 17.190000
-0.096035 -0.192712 17.190000
-0.081263 -0.192986 17.190000
-0.066488 -0.193138 17.190000
-0.051713 -0.193234 17.190000
-0.036938 -0.193297 17.190000
-0.022163 -0.193336 17.190000
-0.007388 -0.193354 17.190000
0.007388 -0.193354 17.190000
0.022163 -0.193336 17.190000
0.036938 -0.193297 17.190000
0.051713 -0.193234 17.190000
0.066488 -0.193138 17.190000
0.081263 -0.192986 17.190000
0.096035 -0.192712 17.190000
0.110788 -0.191890 17.190000
0.118876 -0.179525 17.190000
0.126500 -0.166869 17.190000
0.134018 -0.154149 17.190000
0.141489 -0.141402 17.190000
0.148931 -0.128638 17.190000
0.156352 -0.115862 17.190000
0.163756 -0.103075 17.190000
0.171144 -0.090279 17.190000
0.178515 -0.077474 17.190000
0.185869 -0.064659 17.190000
0.193202 -0.051832 17.190000
0.200506 -0.038988 17.190000
0.207762 -0.026118 17.190000
0.214911 -0.013187 17.190000
0.221575 0.000000 17.190000

