0.212741 0.000000 15.950000
0.206348 0.012664 15.950000
0.199487 0.025081 15.950000
0.192521 0.037439 15.950000
0.185510 0.049771 15.950000
0.178470 0.062088 15.950000
0.171410 0.074392 15.950000
0.164332 0.086687 15.950000
0.157239 0.098972 15.950000
0.150130 0.111249 15.950000
0.143005 0.123516 15.950000
0.135858 0.135770 15.950000
0.128684 0.148009 15.950000
0.121464 0.160220 15.950000
0.114142 0.172371 15.950000
0.106370 0.184239 15.950000
0.092207 0.185035 15.950000
0.078023 0.185301 15.950000
0.063837 0.185448 15.950000
0.049652 0.185542 15.950000
0.035465 0.185603 15.950000
0.021279 0.185641 15.950000
0.007093 0.185659 15.950000
-0.007093 0.185659 15.950000
-0.021279 0.185641 15.950000
-0.035465 0.185603 15.950000
-0.049652 0.185542 15.950000
-0.063837 0.185448 15.950000
-0.078023 0.185301 15.950000
-0.092207 0.185035 15.950000
-0.106370 0.184239 15.950000
-0.114142 0.172371 15.950000
-0.121464 0.160220 15.950000
-0.128684 0.148009 15.950000
-0.135858 0.135770 15.950000
-0.143005 0.123516 15.950000
-0.150130 0.111249 15.950000
-0.157239 0.098972 15.950000
-0.164332 0.086687 15.950000
-0.171410 0.074392 15.950000
-0.178470 0.062088 15.950000
-0.185510 0.049771 15.950000
-0.192521 0.037439 15.950000
-0.199487 0.025081 15.950000
-0.206348 0.012664 15.950000
-0.212741 0.000000 15.950000
-0.206348 -0.012664 15.950000
-0.199487 -0.025081 15.950000
-0.192521 -0.037439 15.950000
-0.185510 -0.049771 15.950000
-0.178470 -0.062088 15.950000
-0.171410 -0.074392 15.950000
-0.164332 -0.086687 15.950000
-0.157239 -0.098972 15.950000
-0.150130 -0.111249 15.950000
-0.143005 -0.123516 15.950000
-0.135858 -0.135770 15.950000
-0.128684 -0.148009 15.950000
-0.121464 -0.160220 15.950000
-0.114142 -0.172371 15.950000
-0.106370 -0.184239 15.950000
-0.092207 -0.185035 15.950000
-0.078023 -0.185301 15.950000
-0.063837 -0.185448 15.950000
-0.049652 -0.185542 15.950000
-0.035465 -0.185603 15.950000
-0.021279 -0.185641 15.950000
-0.007093 -0.185659 15.950000
0.007093 -0.185659 15.950000
0.021279 -0.185641 15.950000
0.035465 -0.185603 15.950000
0.049652 -0.185542 15.950000
0.063837 -0.185448 15.950000
0.078023 -0.185301 15.950000
0.092207 -0.185035 15.950000
0.106370 -0.184239 15.950000
0.114142 -0.172371 15.950000
0.121464 -0.160220 15.950000
0.128684 -0.148009 15.950000
0.135858 -0.135770 15.950000
0.143005 -0.123516 15.950000
0.150130 -0.111249 15.950000
0.157239 -0.098972 15.950000
0.164332 -0.086687 15.950000
0.171410 -0.074392 15.950000
0.178470 -0.062088 15.950000
0.185510 -0.049771 15.950000
0.192521 -0.037439 15.950000
0.199487 -0.025081 15.950000
0.206348 -0.012664 15.950000
0.212741 0.000000 15.950000

