0.350498 0.000000 38.600000
0.339838 0.020798 38.600000
0.328476 0.041221 38.600000
0.316962 0.061559 38.600000
0.305381 0.081859 38.600000
0.293760 0.102136 38.600000
0.282113 0.122398 38.600000
0.270445 0.142648 38.600000
0.258760 0.162888 38.600000
0.247057 0.183118 38.600000
0.235333 0.203336 38.600000
0.223582 0.223538 38.600000
0.211793 0.243717 38.600000
0.199937 0.263858 38.600000
0.187930 0.283909 38.600000
0.175249 0.303541 38.600000
0.151907 0.304707 38.600000
0.128539 0.305079 38.600000
0.105169 0.305277 38.600000
0.081798 0.305397 38.600000
0.058427 0.305472 38.600000
0.035057 0.305516 38.600000
0.011686 0.305537 38.600000
-0.011686 0.305537 38.600000
-0.035057 0.305516 38.600000
-0.058427 0.305472 38.600000
-0.081798 0.305397 38.600000
-0.105169 0.305277 38.600000
-0.128539 0.305079 38.600000
-0.151907 0.304707 38.600000
-0.175249 0.303541 38.600000
-0.187930 0.283909 38.600000
-0.199937 0.263858 38.600000
-0.211793 0.243717 38.600000
-0.223582 0.223538 38.600000
-0.235333 0.203336 38.600000
-0.247057 0.183118 38.600000
-0.258760 0.162888 38.600000
-0.270445 0.142648 38.600000
-0.282113 0.122398 38.600000
-0.293760 0.102136 38.600000
-0.305381 0.081859 38.600000
-0.316962 0.061559 38.600000
-0.328476 0.041221 38.600000
-0.339838 0.020798 38.600000
-0.350498 0.000000 38.600000
-0.339838 -0.020798 38.600000
-0.328476 -0.041221 38.600000
-0.316962 -0.061559 38.600000
-0.305381 -0.081859 38.600000
-0.293760 -0.102136 38.600000
-0.282113 -0.122398 38.600000
-0.270445 -0.142648 38.600000
-0.258760 -0.162888 38.600000
-0.247057 -0.183118 38.600000
-0.235333 -0.203336 38.600000
-0.223582 -0.223538 38.600000
-0.211793 -0.243717 38.600000
-0.199937 -0.263858 38.600000
-0.187930 -0.283909 38.600000
-0.175249 -0.303541 38.600000
-0.151907 -0.304707 38.600000
-0.128539 -0.305079 38.600000
-0.105169 -0.305277 38.600000
-0.081798 -0.305397 38.600000
-0.058427 -0.305472 38.600000
-0.035057 -0.305516 38.600000
-0.011686 -0.305537 38.600000
0.011686 -0.305537 38.600000
0.035057 -0.305516 38.600000
0.058427 -0.305472 38.600000
0.081798 -0.305397 38.600000
0.105169 -0.305277 38.600000
0.128539 -0.305079 38.600000
0.151907 -0.304707 38.600000
0.175249 -0.303541 38.600000
0.187930 -0.283909 38.600000
0.199937 -0.263858 38.600000
0.211793 -0.243717 38.600000
0.223582 -0.223538 38.600000
0.235333 -0.203336 38.600000
0.247057 -0.183118 38.600000
0.258760 -0.162888 38.600000
0.270445 -0.142648 38.600000
0.282113 -0.122398 38.600000
0.293760 -0.102136 38.600000
0.305381 -0.081859 38.600000
0.316962 -0.061559 38.600000
0.328476 -0.041221 38.600000
0.339838 -0.020798 38.600000
0.350498 0.000000 38.600000

