0.289455 0.000000 27.730000
0.280695 0.017199 27.730000
0.271332 0.034077 27.730000
0.261837 0.050881 27.730000
0.252284 0.067652 27.730000
0.242696 0.084403 27.730000
0.233083 0.101140 27.730000
0.223450 0.117866 27.730000
0.213800 0.134581 27.730000
0.204131 0.151286 27.730000
0.194443 0.167979 27.730000
0.184731 0.184659 27.730000
0.174983 0.201317 27.730000
0.165178 0.217942 27.730000
0.155242 0.234490 27.730000
0.144728 0.250676 27.730000
0.125453 0.251689 27.730000
0.106155 0.252019 27.730000
0.086855 0.252198 27.730000
0.067554 0.252311 27.730000
0.048253 0.252383 27.730000
0.028952 0.252426 27.730000
0.009651 0.252446 27.730000
-0.009651 0.252446 27.730000
-0.028952 0.252426 27.730000
-0.048253 0.252383 27.730000
-0.067554 0.252311 27.730000
-0.086855 0.252198 27.730000
-0.106155 0.252019 27.730000
-0.125453 0.251689 27.730000
-0.144728 0.250676 27.730000
-0.155242 0.234490 27.730000
-0.165178 0.217942 27.730000
-0.174983 0.201317 27.730000
-0.184731 0.184659 27.730000
-0.194443 0.167979 27.730000
-0.204131 0.151286 27.730000
-0.213800 0.134581 27.730000
-0.223450 0.117866 27.730000
-0.233083 0.101140 27.730000
-0.242696 0.084403 27.730000
-0.252284 0.067652 27.730000
-0.261837 0.050881 27.730000
-0.271332 0.034077 27.730000
-0.280695 0.017199 27.730000
-0.289455 0.000000 27.730000
-0.280695 -0.017199 27.730000
-0.271332 -0.034077 27.730000
-0.261837 -0.050881 27.730000
-0.252284 -0.067652 27.730000
-0.242696 -0.084403 27.730000
-0.233083 -0.101140 27.730000
-0.223450 -0.117866 27.730000
-0.213800 -0.134581 27.730000
-0.204131 -0.151286 27.730000
-0.194443 -0.167979 27.730000
-0.184731 -0.184659 27.730000
-0.174983 -0.201317 27.730000
-0.165178 -0.217942 27.730000
-0.155242 -0.234490 27.730000
-0.144728 -0.250676 27.730000
-0.125453 -0.251689 27.730000
-0.106155 -0.252019 27.730000
-0.086855 -0.252198 27.730000
-0.067554 -0.252311 27.730000
-0.048253 -0.252383 27.730000
-0.028952 -0.252426 27.730000
-0.009651 -0.252446 27.730000
0.009651 -0.252446 27.730000
0.028952 -0.252426 27.730000
0.048253 -0.252383 27.730000
0.067554 -0.252311 27.730000
0.086855 -0.252198 27.730000
0.106155 -0.252019 27.730000
0.125453 -0.251689 27.730000
0.144728 -0.250676 27.730000
0.155242 -0.234490 27.730000
0.165178 -0.217942 27.730000
0.174983 -0.201317 27.730000
0.184731 -0.184659 27.730000
0.194443 -0.167979 27.730000
0.204131 -0.151286 27.730000
0.213800 -0.134581 27.730000
0.223450 -0.117866 27.730000
0.233083 -0.101140 27.730000
0.242696 -0.084403 27.730000
0.252284 -0.067652 27.730000
0.261837 -0.050881 27.730000
0.271332 -0.034077 27.730000
0.280695 -0.017199 27.730000
0.289455 0.000000 27.730000

