0.063788 -0.000000 0.550000
0.061901 0.003813 0.550000
0.059856 0.007543 0.550000
0.057775 0.011253 0.550000
0.055678 0.014954 0.550000
0.053571 0.018649 0.550000
0.051456 0.022340 0.550000
0.049335 0.026028 0.550000
0.047208 0.029711 0.550000
0.045075 0.033392 0.550000
0.042936 0.037069 0.550000
0.040790 0.040742 0.550000
0.038633 0.044408 0.550000
0.036460 0.048066 0.550000
0.034252 0.051702 0.550000
0.031894 0.055242 0.550000
0.027649 0.055514 0.550000
0.023396 0.055608 0.550000
0.019142 0.055661 0.550000
0.014888 0.055696 0.550000
0.010635 0.055718 0.550000
0.006381 0.055732 0.550000
0.002127 0.055739 0.550000
-0.002127 0.055739 0.550000
-0.006381 0.055732 0.550000
-0.010635 0.055718 0.550000
-0.014888 0.055696 0.550000
-0.019142 0.055661 0.550000
-0.023396 0.055608 0.550000
-0.027649 0.055514 0.550000
-0.031894 0.055242 0.550000
-0.034252 0.051702 0.550000
-0.036460 0.048066 0.550000
-0.038633 0.044408 0.550000
-0.040790 0.040742 0.550000
-0.042936 0.037069 0.550000
-0.045075 0.033392 0.550000
-0.047208 0.029711 0.550000
-0.049335 0.026028 0.550000
-0.051456 0.022340 0.550000
-0.053571 0.018649 0.550000
-0.055678 0.014954 0.550000
-0.057775 0.011253 0.550000
-0.059856 0.007543 0.550000
-0.061901 0.003813 0.550000
-0.063788 -0.000000 0.550000
-0.061901 -0.003813 0.550000
-0.059856 -0.007543 0.550000
-0.057775 -0.011253 0.550000
-0.055678 -0.014954 0.550000
-0.053571 -0.018649 0.550000
-0.051456 -0.022340 0.550000
-0.049335 -0.026028 0.550000
-0.047208 -0.029711 0.550000
-0.045075 -0.033392 0.550000
-0.042936 -0.037069 0.550000
-0.040790 -0.040742 0.550000
-0.038633 -0.044408 0.550000
-0.036460 -0.048066 0.550000
-0.034252 -0.051702 0.550000
-0.031894 -0.055242 0.550000
-0.027649 -0.055514 0.550000
-0.023396 -0.055608 0.550000
-0.019142 -0.055661 0.550000
-0.014888 -0.055696 0.550000
-0.010635 -0.055718 0.550000
-0.006381 -0.055732 0.550000
-0.002127 -0.055739 0.550000
0.002127 -0.055739 0.550000
0.006381 -0.055732 0.550000
0.010635 -0.055718 0.550000
0.014888 -0.055696 0.550000
0.019142 -0.055661 0.550000
0.023396 -0.055608 0.550000
0.027649 -0.055514 0.550000
0.031894 -0.055242 0.550000
0.034252 -0.051702 0.550000
0.036460 -0.048066 0.550000
0.038633 -0.044408 0.550000
0.040790 -0.040742 0.550000
0.042936 -0.037069 0.550000
0.045075 -0.033392 0.550000
0.047208 -0.029711 0.550000
0.049335 -0.026028 0.550000
0.051456 -0.022340 0.550000
0.053571 -0.018649 0.550000
0.055678 -0.014954 0.550000
0.057775 -0.011253 0.550000
0.059856 -0.007543 0.550000
0.061901 -0.003813 0.550000
0.063788 -0.000000 0.550000

