0.169504 0.000000 10.360000
0.164432 0.010102 10.360000
0.158975 0.020000 10.360000
0.153431 0.029851 10.360000
0.147849 0.039679 10.360000
0.142243 0.049494 10.360000
0.136619 0.059299 10.360000
0.130981 0.069096 10.360000
0.125329 0.078885 10.360000
0.119664 0.088666 10.360000
0.113985 0.098439 10.360000
0.108288 0.108201 10.360000
0.102567 0.117950 10.360000
0.096808 0.127676 10.360000
0.090965 0.137352 10.360000
0.084752 0.146794 10.360000
0.073468 0.147454 10.360000
0.062167 0.147676 10.360000
0.050864 0.147801 10.360000
0.039561 0.147881 10.360000
0.028258 0.147933 10.360000
0.016955 0.147965 10.360000
0.005652 0.147981 10.360000
-0.005652 0.147981 10.360000
-0.016955 0.147965 10.360000
-0.028258 0.147933 10.360000
-0.039561 0.147881 10.360000
-0.050864 0.147801 10.360000
-0.062167 0.147676 10.360000
-0.073468 0.147454 10.360000
-0.084752 0.146794 10.360000
-0.090965 0.137352 10.360000
-0.096808 0.127676 10.360000
-0.102567 0.117950 10.360000
-0.108288 0.108201 10.360000
-0.113985 0.098439 10.360000
-0.119664 0.088666 10.360000
-0.125329 0.078885 10.360000
-0.130981 0.069096 10.360000
-0.136619 0.059299 10.360000
-0.142243 0.049494 10.360000
-0.147849 0.039679 10.360000
-0.153431 0.029851 10.360000
-0.158975 0.020000 10.360000
-0.164432 0.010102 10.360000
-0.169504 -0.000000 10.360000
-0.164432 -0.010102 10.360000
-0.158975 -0.020000 10.360000
-0.153431 -0.029851 10.360000
-0.147849 -0.039679 10.360000
-0.142243 -0.049494 10.360000
-0.136619 -0.059299 10.360000
-0.130981 -0.069096 10.360000
-0.125329 -0.078885 10.360000
-0.119664 -0.088666 10.360000
-0.113985 -0.098439 10.360000
-0.108288 -0.108201 10.360000
-0.102567 -0.117950 10.360000
-0.096808 -0.127676 10.360000
-0.090965 -0.137352 10.360000
-0.084752 -0.146794 10.360000
-0.073468 -0.147454 10.360000
-0.062167 -0.147676 10.360000
-0.050864 -0.147801 10.360000
-0.039561 -0.147881 10.360000
-0.028258 -0.147933 10.360000
-0.016955 -0.147965 10.360000
-0.005652 -0.147981 10.360000
0.005652 -0.147981 10.360000
0.016955 -0.147965 10.360000
0.028258 -0.147933 10.360000
0.039561 -0.147881 10.360000
0.050864 -0.147801 10.360000
0.062167 -0.147676 10.360000
0.073468 -0.147454 10.360000
0.084752 -0.146794 10.360000
0.090965 -0.137352 10.360000
0.096808 -0.127676 10.360000
0.102567 -0.117950 10.360000
0.108288 -0.108201 10.360000
0.113985 -0.098439 10.360000
0.119664 -0.088666 10.360000
0.125329 -0.078885 10.360000
0.130981 -0.069096 10.360000
0.136619 -0.059299 10.360000
0.142243 -0.049494 10.360000
0.147849 -0.039679 10.360000
0.153431 -0.029851 10.360000
0.158975 -0.020000 10.360000
0.164432 -0.010102 10.360000
0.169504 0.000000 10.360000

