0.066771 -0.000000 0.740000
0.064795 0.003991 0.740000
0.062655 0.007895 0.740000
0.060476 0.011779 0.740000
0.058281 0.015653 0.740000
0.056075 0.019521 0.740000
0.053861 0.023384 0.740000
0.051641 0.027244 0.740000
0.049414 0.031100 0.740000
0.047182 0.034953 0.740000
0.044943 0.038802 0.740000
0.042696 0.042646 0.740000
0.040439 0.046484 0.740000
0.038165 0.050313 0.740000
0.035854 0.054119 0.740000
0.033385 0.057825 0.740000
0.028942 0.058110 0.740000
0.024490 0.058208 0.740000
0.020037 0.058263 0.740000
0.015585 0.058299 0.740000
0.011132 0.058323 0.740000
0.006679 0.058337 0.740000
0.002226 0.058344 0.740000
-0.002226 0.058344 0.740000
-0.006679 0.058337 0.740000
-0.011132 0.058323 0.740000
-0.015585 0.058299 0.740000
-0.020037 0.058263 0.740000
-0.024490 0.058208 0.740000
-0.028942 0.058110 0.740000
-0.033385 0.057825 0.740000
-0.035854 0.054119 0.740000
-0.038165 0.050313 0.740000
-0.040439 0.046484 0.740000
-0.042696 0.042646 0.740000
-0.044943 0.038802 0.740000
-0.047182 0.034953 0.740000
-0.049414 0.031100 0.740000
-0.051641 0.027244 0.740000
-0.053861 0.023384 0.740000
-0.056075 0.019521 0.740000
-0.058281 0.015653 0.740000
-0.060476 0.011779 0.740000
-0.062655 0.007895 0.740000
-0.064795 0.003991 0.740000
-0.066771 -0.000000 0.740000
-0.064795 -0.003991 0.740000
-0.062655 -0.007895 0.740000
-0.060476 -0.011779 0.740000
-0.058281 -0.015653 0.740000
-0.056075 -0.019521 0.740000
-0.053861 -0.023384 0.740000
-0.051641 -0.027244 0.740000
-0.049414 -0.031100 0.740000
-0.047182 -0.034953 0.740000
-0.044943 -0.038802 0.740000
-0.042696 -0.042646 0.740000
-0.040439 -0.046484 0.740000
-0.038165 -0.050313 0.740000
-0.035854 -0.054119 0.740000
-0.033385 -0.057825 0.740000
-0.028942 -0.058110 0.740000
-0.024490 -0.058208 0.740000
-0.020037 -0.058263 0.740000
-0.015585 -0.058299 0.740000
-0.011132 -0.058323 0.740000
-0.006679 -0.058337 0.740000
-0.002226 -0.058344 0.740000
0.002226 -0.058344 0.740000
0.006679 -0.058337 0.740000
0.011132 -0.058323 0.740000
0.015585 -0.058299 0.740000
0.020037 -0.058263 0.740000
0.024490 -0.058208 0.740000
0.028942 -0.058110 0.740000
0.033385 -0.057825 0.740000
0.035854 -0.054119 0.740000
0.038165 -0.050313 0.740000
0.040439 -0.046484 0.740000
0.042696 -0.042646 0.740000
0.044943 -0.038802 0.740000
0.047182 -0.034953 0.740000
0.049414 -0.031100 0.740000
0.051641 -0.027244 0.740000
0.053861 -0.023384 0.740000
0.056075 -0.019521 0.740000
0.058281 -0.015653 0.740000
0.060476 -0.011779 0.740000
0.062655 -0.007895 0.740000
0.064795 -0.003991 0.740000
0.066771 -0.000000 0.740000

