0.107013 -0.000000 3.830000
0.103833 0.006389 3.830000
0.100397 0.012643 3.830000
0.096902 0.018865 3.830000
0.093381 0.025073 3.830000
0.089845 0.031271 3.830000
0.086296 0.037462 3.830000
0.082737 0.043648 3.830000
0.079169 0.049828 3.830000
0.075591 0.056003 3.830000
0.072004 0.062172 3.830000
0.068404 0.068334 3.830000
0.064789 0.074487 3.830000
0.061148 0.080625 3.830000
0.057449 0.086728 3.830000
0.053507 0.092676 3.830000
0.046384 0.093117 3.830000
0.039249 0.093268 3.830000
0.032113 0.093352 3.830000
0.024977 0.093407 3.830000
0.017841 0.093443 3.830000
0.010705 0.093466 3.830000
0.003568 0.093476 3.830000
-0.003568 0.093476 3.830000
-0.010705 0.093466 3.830000
-0.017841 0.093443 3.830000
-0.024977 0.093407 3.830000
-0.032113 0.093352 3.830000
-0.039249 0.093268 3.830000
-0.046384 0.093117 3.830000
-0.053507 0.092676 3.830000
-0.057449 0.086728 3.830000
-0.061148 0.080625 3.830000
-0.064789 0.074487 3.830000
-0.068404 0.068334 3.830000
-0.072004 0.062172 3.830000
-0.075591 0.056003 3.830000
-0.079169 0.049828 3.830000
-0.082737 0.043648 3.830000
-0.086296 0.037462 3.830000
-0.089845 0.031271 3.830000
-0.093381 0.025073 3.830000
-0.096902 0.018865 3.830000
-0.100397 0.012643 3.830000
-0.103833 0.006389 3.830000
-0.107013 -0.000000 3.830000
-0.103833 -0.006389 3.830000
-0.100397 -0.012643 3.830000
-0.096902 -0.018865 3.830000
-0.093381 -0.025073 3.830000
-0.089845 -0.031271 3.830000
-0.086296 -0.037462 3.830000
-0.082737 -0.043648 3.830000
-0.079169 -0.049828 3.830000
-0.075591 -0.056003 3.830000
-0.072004 -0.062172 3.830000
-0.068404 -0.068334 3.830000
-0.064789 -0.074487 3.830000
-0.061148 -0.080625 3.830000
-0.057449 -0.086728 3.830000
-0.053507 -0.092676 3.830000
-0.046384 -0.093117 3.830000
-0.039249 -0.093268 3.830000
-0.032113 -0.093352 3.830000
-0.024977 -0.093407 3.830000
-0.017841 -0.093443 3.830000
-0.010705 -0.093466 3.830000
-0.003568 -0.093476 3.830000
0.003568 -0.093476 3.830000
0.010705 -0.093466 3.830000
0.017841 -0.093443 3.830000
0.024977 -0.093407 3.830000
0.032113 -0.093352 3.830000
0.039249 -0.093268 3.830000
0.046384 -0.093117 3.830000
0.053507 -0.092676 3.830000
0.057449 -0.086728 3.830000
0.061148 -0.080625 3.830000
0.064789 -0.074487 3.830000
0.068404 -0.068334 3.830000
0.072004 -0.062172 3.830000
0.075591 -0.056003 3.830000
0.079169 -0.049828 3.830000
0.082737 -0.043648 3.830000
0.086296 -0.037462 3.830000
0.089845 -0.031271 3.830000
0.093381 -0.025073 3.830000
0.096902 -0.018865 3.830000
0.100397 -0.012643 3.830000
0.103833 -0.006389 3.830000
0.107013 -0.000000 3.830000

