0.254466 0.000000 22.080000
0.246789 0.015132 22.080000
0.238568 0.029976 22.080000
0.230228 0.044753 22.080000
0.221835 0.059501 22.080000
0.213410 0.074229 22.080000
0.204962 0.088945 22.080000
0.196495 0.103650 22.080000
0.188011 0.118345 22.080000
0.179510 0.133030 22.080000
0.170990 0.147704 22.080000
0.162447 0.162365 22.080000
0.153872 0.177007 22.080000
0.145244 0.191618 22.080000
0.136499 0.206159 22.080000
0.127233 0.220374 22.080000
0.110289 0.221292 22.080000
0.093324 0.221594 22.080000
0.076357 0.221760 22.080000
0.059389 0.221865 22.080000
0.042421 0.221933 22.080000
0.025452 0.221975 22.080000
0.008484 0.221994 22.080000
-0.008484 0.221994 22.080000
-0.025452 0.221975 22.080000
-0.042421 0.221933 22.080000
-0.059389 0.221865 22.080000
-0.076357 0.221760 22.080000
-0.093324 0.221594 22.080000
-0.110289 0.221292 22.080000
-0.127233 0.220374 22.080000
-0.136499 0.206159 22.080000
-0.145244 0.191618 22.080000
-0.153872 0.177007 22.080000
-0.162447 0.162365 22.080000
-0.170990 0.147704 22.080000
-0.179510 0.133030 22.080000
-0.188011 0.118345 22.080000
-0.196495 0.103650 22.080000
-0.204962 0.088945 22.080000
-0.213410 0.074229 22.080000
-0.221835 0.059501 22.080000
-0.230228 0.044753 22.080000
-0.238568 0.029976 22.080000
-0.246789 0.015132 22.080000
-0.254466 0.000000 22.080000
-0.246789 -0.015132 22.080000
-0.238568 -0.029976 22.080000
-0.230228 -0.044753 22.080000
-0.221835 -0.059501 22.080000
-0.213410 -0.074229 22.080000
-0.204962 -0.088945 22.080000
-0.196495 -0.103650 22.080000
-0.188011 -0.118345 22.080000
-0.179510 -0.133030 22.080000
-0.170990 -0.147704 22.080000
-0.162447 -0.162365 22.080000
-0.153872 -0.177007 22.080000
-0.145244 -0.191618 22.080000
-0.136499 -0.206159 22.080000
-0.127233 -0.220374 22.080000
-0.110289 -0.221292 22.080000
-0.093324 -0.221594 22.080000
-0.076357 -0.221760 22.080000
-0.059389 -0.221865 22.080000
-0.042421 -0.221933 22.080000
-0.025452 -0.221975 22.080000
-0.008484 -0.221994 22.080000
0.008484 -0.221994 22.080000
0.025452 -0.221975 22.080000
0.042421 -0.221933 22.080000
0.059389 -0.221865 22.080000
0.076357 -0.221760 22.080000
0.093324 -0.221594 22.080000
0.110289 -0.221292 22.080000
0.127233 -0.220374 22.080000
0.136499 -0.206159 22.080000
0.145244 -0.191618 22.080000
0.153872 -0.177007 22.080000
0.162447 -0.162365 22.080000
0.170990 -0.147704 22.080000
0.179510 -0.133030 22.080000
0.188011 -0.118345 22.080000
0.196495 -0.103650 22.080000
0.204962 -0.088945 22.080000
0.213410 -0.074229 22.080000
0.221835 -0.059501 22.080000
0.230228 -0.044753 22.080000
0.238568 -0.029976 22.080000
0.246789 -0.015132 22.080000
0.254466 0.000000 22.080000

