0.332676 0.000000 35.300000
0.322572 0.019748 35.300000
0.311794 0.039137 35.300000
0.300870 0.058443 35.300000
0.289882 0.077713 35.300000
0.278855 0.096961 35.300000
0.267802 0.116194 35.300000
0.256729 0.135415 35.300000
0.245637 0.154626 35.300000
0.234528 0.173827 35.300000
0.223398 0.193015 35.300000
0.212242 0.212189 35.300000
0.201048 0.231340 35.300000
0.189790 0.250454 35.300000
0.178388 0.269481 35.300000
0.166338 0.288106 35.300000
0.144184 0.289229 35.300000
0.122004 0.289590 35.300000
0.099822 0.289783 35.300000
0.077640 0.289902 35.300000
0.055457 0.289976 35.300000
0.033274 0.290021 35.300000
0.011091 0.290041 35.300000
-0.011091 0.290041 35.300000
-0.033274 0.290021 35.300000
-0.055457 0.289976 35.300000
-0.077640 0.289902 35.300000
-0.099822 0.289783 35.300000
-0.122004 0.289590 35.300000
-0.144184 0.289229 35.300000
-0.166338 0.288106 35.300000
-0.178388 0.269481 35.300000
-0.189790 0.250454 35.300000
-0.201048 0.231340 35.300000
-0.212242 0.212189 35.300000
-0.223398 0.193015 35.300000
-0.234528 0.173827 35.300000
-0.245637 0.154626 35.300000
-0.256729 0.135415 35.300000
-0.267802 0.116194 35.300000
-0.278855 0.096961 35.300000
-0.289882 0.077713 35.300000
-0.300870 0.058443 35.300000
-0.311794 0.039137 35.300000
-0.322572 0.019748 35.300000
-0.332676 0.000000 35.300000
-0.322572 -0.019748 35.300000
-0.311794 -0.039137 35.300000
-0.300870 -0.058443 35.300000
-0.289882 -0.077713 35.300000
-0.278855 -0.096961 35.300000
-0.267802 -0.116194 35.300000
-0.256729 -0.135415 35.300000
-0.245637 -0.154626 35.300000
-0.234528 -0.173827 35.300000
-0.223398 -0.193015 35.300000
-0.212242 -0.212189 35.300000
-0.201048 -0.231340 35.300000
-0.189790 -0.250454 35.300000
-0.178388 -0.269481 35.300000
-0.166338 -0.288106 35.300000
-0.144184 -0.289229 35.300000
-0.122004 -0.289590 35.300000
-0.099822 -0.289783 35.300000
-0.077640 -0.289902 35.300000
-0.055457 -0.289976 35.300000
-0.033274 -0.290021 35.300000
-0.011091 -0.290041 35.300000
0.011091 -0.290041 35.300000
0.033274 -0.290021 35.300000
0.055457 -0.289976 35.300000
0.077640 -0.289902 35.300000
0.099822 -0.289783 35.300000
0.122004 -0.289590 35.300000
0.144184 -0.289229 35.300000
0.166338 -0.288106 35.300000
0.178388 -0.269481 35.300000
0.189790 -0.250454 35.300000
0.201048 -0.231340 35.300000
0.212242 -0.212189 35.300000
0.223398 -0.193015 35.300000
0.234528 -0.173827 35.300000
0.245637 -0.154626 35.300000
0.256729 -0.135415 35.300000
0.267802 -0.116194 35.300000
0.278855 -0.096961 35.300000
0.289882 -0.077713 35.300000
0.300870 -0.058443 35.300000
0.311794 -0.039137 35.300000
0.322572 -0.019748 35.300000
0.332676 0.000000 35.300000

