0.385619 0.000000 45.390000
0.373859 0.022865 45.390000
0.361344 0.045327 45.390000
0.348666 0.067696 45.390000
0.335916 0.090025 45.390000
0.323124 0.112330 45.390000
0.310305 0.134619 45.390000
0.297466 0.156897 45.390000
0.284610 0.179165 45.390000
0.271736 0.201422 45.390000
0.258843 0.223669 45.390000
0.245922 0.245899 45.390000
0.232960 0.268105 45.390000
0.219926 0.290270 45.390000
0.206731 0.312338 45.390000
0.192809 0.333956 45.390000
0.167127 0.335204 45.390000
0.141418 0.335596 45.390000
0.115706 0.335802 45.390000
0.089994 0.335924 45.390000
0.064281 0.335999 45.390000
0.038569 0.336042 45.390000
0.012856 0.336061 45.390000
-0.012856 0.336061 45.390000
-0.038569 0.336042 45.390000
-0.064281 0.335999 45.390000
-0.089994 0.335924 45.390000
-0.115706 0.335802 45.390000
-0.141418 0.335596 45.390000
-0.167127 0.335204 45.390000
-0.192809 0.333956 45.390000
-0.206731 0.312338 45.390000
-0.219926 0.290270 45.390000
-0.232960 0.268105 45.390000
-0.245922 0.245899 45.390000
-0.258843 0.223669 45.390000
-0.271736 0.201422 45.390000
-0.284610 0.179165 45.390000
-0.297466 0.156897 45.390000
-0.310305 0.134619 45.390000
-0.323124 0.112330 45.390000
-0.335916 0.090025 45.390000
-0.348666 0.067696 45.390000
-0.361344 0.045327 45.390000
-0.373859 0.022865 45.390000
-0.385619 0.000000 45.390000
-0.373859 -0.022865 45.390000
-0.361344 -0.045327 45.390000
-0.348666 -0.067696 45.390000
-0.335916 -0.090025 45.390000
-0.323124 -0.112330 45.390000
-0.310305 -0.134619 45.390000
-0.297466 -0.156897 45.390000
-0.284610 -0.179165 45.390000
-0.271736 -0.201422 45.390000
-0.258843 -0.223669 45.390000
-0.245922 -0.245899 45.390000
-0.232960 -0.268105 45.390000
-0.219926 -0.290270 45.390000
-0.206731 -0.312338 45.390000
-0.192809 -0.333956 45.390000
-0.167127 -0.335204 45.390000
-0.141418 -0.335596 45.390000
-0.115706 -0.335802 45.390000
-0.089994 -0.335924 45.390000
-0.064281 -0.335999 45.390000
-0.038569 -0.336042 45.390000
-0.012856 -0.336061 45.390000
0.012856 -0.336061 45.390000
0.038569 -0.336042 45.390000
0.064281 -0.335999 45.390000
0.089994 -0.335924 45.390000
0.115706 -0.335802 45.390000
0.141418 -0.335596 45.390000
0.167127 -0.335204 45.390000
0.192809 -0.333956 45.390000
0.206731 -0.312338 45.390000
0.219926 -0.290270 45.390000
0.232960 -0.268105 45.390000
0.245922 -0.245899 45.390000
0.258843 -0.223669 45.390000
0.271736 -0.201422 45.390000
0.284610 -0.179165 45.390000
0.297466 -0.156897 45.390000
0.310305 -0.134619 45.390000
0.323124 -0.112330 45.390000
0.335916 -0.090025 45.390000
0.348666 -0.067696 45.390000
0.361344 -0.045327 45.390000
0.373859 -0.022865 45.390000
0.385619 0.000000 45.390000

