0.069216 -0.000000 0.900000
0.067168 0.004137 0.900000
0.064949 0.008184 0.900000
0.062691 0.012210 0.900000
0.060415 0.016226 0.900000
0.058128 0.020235 0.900000
0.055833 0.024240 0.900000
0.053531 0.028241 0.900000
0.051223 0.032239 0.900000
0.048909 0.036233 0.900000
0.046588 0.040223 0.900000
0.044259 0.044208 0.900000
0.041919 0.048187 0.900000
0.039562 0.052155 0.900000
0.037167 0.056101 0.900000
0.034608 0.059943 0.900000
0.030002 0.060238 0.900000
0.025387 0.060339 0.900000
0.020771 0.060396 0.900000
0.016156 0.060433 0.900000
0.011540 0.060458 0.900000
0.006924 0.060473 0.900000
0.002308 0.060480 0.900000
-0.002308 0.060480 0.900000
-0.006924 0.060473 0.900000
-0.011540 0.060458 0.900000
-0.016156 0.060433 0.900000
-0.020771 0.060396 0.900000
-0.025387 0.060339 0.900000
-0.030002 0.060238 0.900000
-0.034608 0.059943 0.900000
-0.037167 0.056101 0.900000
-0.039562 0.052155 0.900000
-0.041919 0.048187 0.900000
-0.044259 0.044208 0.900000
-0.046588 0.040223 0.900000
-0.048909 0.036233 0.900000
-0.051223 0.032239 0.900000
-0.053531 0.028241 0.900000
-0.055833 0.024240 0.900000
-0.058128 0.020235 0.900000
-0.060415 0.016226 0.900000
-0.062691 0.012210 0.900000
-0.064949 0.008184 0.900000
-0.067168 0.004137 0.900000
-0.069216 -0.000000 0.900000
-0.067168 -0.004137 0.900000
-0.064949 -0.008184 0.900000
-0.062691 -0.012210 0.900000
-0.060415 -0.016226 0.900000
-0.058128 -0.020235 0.900000
-0.055833 -0.024240 0.900000
-0.053531 -0.028241 0.900000
-0.051223 -0.032239 0.900000
-0.048909 -0.036233 0.900000
-0.046588 -0.040223 0.900000
-0.044259 -0.044208 0.900000
-0.041919 -0.048187 0.900000
-0.039562 -0.052155 0.900000
-0.037167 -0.056101 0.900000
-0.034608 -0.059943 0.900000
-0.030002 -0.060238 0.900000
-0.025387 -0.060339 0.900000
-0.020771 -0.060396 0.900000
-0.016156 -0.060433 0.900000
-0.011540 -0.060458 0.900000
-0.006924 -0.060473 0.900000
-0.002308 -0.060480 0.900000
0.002308 -0.060480 0.900000
0.006924 -0.060473 0.900000
0.011540 -0.060458 0.900000
0.016156 -0.060433 0.900000
0.020771 -0.060396 0.900000
0.025387 -0.060339 0.900000
0.030002 -0.060238 0.900000
0.034608 -0.059943 0.900000
0.037167 -0.056101 0.900000
0.039562 -0.052155 0.900000
0.041919 -0.048187 0.900000
0.044259 -0.044208 0.900000
0.046588 -0.040223 0.900000
0.048909 -0.036233 0.900000
0.051223 -0.032239 0.900000
0.053531 -0.028241 0.900000
0.055833 -0.024240 0.900000
0.058128 -0.020235 0.900000
0.060415 -0.016226 0.900000
0.062691 -0.012210 0.900000
0.064949 -0.008184 0.900000
0.067168 -0.004137 0.900000
0.069216 -0.000000 0.900000

