0.300534 0.000000 29.610000
0.291430 0.017853 29.610000
0.281705 0.035374 29.610000
0.271844 0.052820 29.610000
0.261923 0.070232 29.610000
0.251966 0.087623 29.610000
0.241984 0.105000 29.610000
0.231982 0.122365 29.610000
0.221962 0.139720 29.610000
0.211925 0.157065 29.610000
0.201867 0.174398 29.610000
0.191784 0.191716 29.610000
0.181665 0.209013 29.610000
0.171487 0.226276 29.610000
0.161176 0.243459 29.610000
0.150267 0.260270 29.610000
0.130254 0.261312 29.610000
0.110217 0.261650 29.610000
0.090178 0.261833 29.610000
0.070139 0.261948 29.610000
0.050099 0.262021 29.610000
0.030060 0.262064 29.610000
0.010020 0.262085 29.610000
-0.010020 0.262085 29.610000
-0.030060 0.262064 29.610000
-0.050099 0.262021 29.610000
-0.070139 0.261948 29.610000
-0.090178 0.261833 29.610000
-0.110217 0.261650 29.610000
-0.130254 0.261312 29.610000
-0.150267 0.260270 29.610000
-0.161176 0.243459 29.610000
-0.171487 0.226276 29.610000
-0.181665 0.209013 29.610000
-0.191784 0.191716 29.610000
-0.201867 0.174398 29.610000
-0.211925 0.157065 29.610000
-0.221962 0.139720 29.610000
-0.231982 0.122365 29.610000
-0.241984 0.105000 29.610000
-0.251966 0.087623 29.610000
-0.261923 0.070232 29.610000
-0.271844 0.052820 29.610000
-0.281705 0.035374 29.610000
-0.291430 0.017853 29.610000
-0.300534 0.000000 29.610000
-0.291430 -0.017853 29.610000
-0.281705 -0.035374 29.610000
-0.271844 -0.052820 29.610000
-0.261923 -0.070232 29.610000
-0.251966 -0.087623 29.610000
-0.241984 -0.105000 29.610000
-0.231982 -0.122365 29.610000
-0.221962 -0.139720 29.610000
-0.211925 -0.157065 29.610000
-0.201867 -0.174398 29.610000
-0.191784 -0.191716 29.610000
-0.181665 -0.209013 29.610000
-0.171487 -0.226276 29.610000
-0.161176 -0.243459 29.610000
-0.150267 -0.260270 29.610000
-0.130254 -0.261312 29.610000
-0.110217 -0.261650 29.610000
-0.090178 -0.261833 29.610000
-0.070139 -0.261948 29.610000
-0.050099 -0.262021 29.610000
-0.030060 -0.262064 29.610000
-0.010020 -0.262085 29.610000
0.010020 -0.262085 29.610000
0.030060 -0.262064 29.610000
0.050099 -0.262021 29.610000
0.070139 -0.261948 29.610000
0.090178 -0.261833 29.610000
0.110217 -0.261650 29.610000
0.130254 -0.261312 29.610000
0.150267 -0.260270 29.610000
0.161176 -0.243459 29.610000
0.171487 -0.226276 29.610000
0.181665 -0.209013 29.610000
0.191784 -0.191716 29.610000
0.201867 -0.174398 29.610000
0.211925 -0.157065 29.610000
0.221962 -0.139720 29.610000
0.231982 -0.122365 29.610000
0.241984 -0.105000 29.610000
0.251966 -0.087623 29.610000
0.261923 -0.070232 29.610000
0.271844 -0.052820 29.610000
0.281705 -0.035374 29.610000
0.291430 -0.017853 29.610000
0.300534 0.000000 29.610000

