0.253949 0.000000 22.000000
0.246288 0.015102 22.000000
0.238085 0.029916 22.000000
0.229762 0.044663 22.000000
0.221386 0.059380 22.000000
0.212978 0.074079 22.000000
0.204547 0.088765 22.000000
0.196097 0.103440 22.000000
0.187630 0.118105 22.000000
0.179146 0.132760 22.000000
0.170643 0.147405 22.000000
0.162118 0.162036 22.000000
0.153560 0.176648 22.000000
0.144950 0.191230 22.000000
0.136223 0.205741 22.000000
0.126975 0.219927 22.000000
0.110066 0.220843 22.000000
0.093135 0.221145 22.000000
0.076202 0.221311 22.000000
0.059268 0.221416 22.000000
0.042334 0.221484 22.000000
0.025401 0.221525 22.000000
0.008467 0.221545 22.000000
-0.008467 0.221545 22.000000
-0.025401 0.221525 22.000000
-0.042334 0.221484 22.000000
-0.059268 0.221416 22.000000
-0.076202 0.221311 22.000000
-0.093135 0.221145 22.000000
-0.110066 0.220843 22.000000
-0.126975 0.219927 22.000000
-0.136223 0.205741 22.000000
-0.144950 0.191230 22.000000
-0.153560 0.176648 22.000000
-0.162118 0.162036 22.000000
-0.170643 0.147405 22.000000
-0.179146 0.132760 22.000000
-0.187630 0.118105 22.000000
-0.196097 0.103440 22.000000
-0.204547 0.088765 22.000000
-0.212978 0.074079 22.000000
-0.221386 0.059380 22.000000
-0.229762 0.044663 22.000000
-0.238085 0.029916 22.000000
-0.246288 0.015102 22.000000
-0.253949 0.000000 22.000000
-0.246288 -0.015102 22.000000
-0.238085 -0.029916 22.000000
-0.229762 -0.044663 22.000000
-0.221386 -0.059380 22.000000
-0.212978 -0.074079 22.000000
-0.204547 -0.088765 22.000000
-0.196097 -0.103440 22.000000
-0.187630 -0.118105 22.000000
-0.179146 -0.132760 22.000000
-0.170643 -0.147405 22.000000
-0.162118 -0.162036 22.000000
-0.153560 -0.176648 22.000000
-0.144950 -0.191230 22.000000
-0.136223 -0.205741 22.000000
-0.126975 -0.219927 22.000000
-0.110066 -0.220843 22.000000
-0.093135 -0.221145 22.000000
-0.076202 -0.221311 22.000000
-0.059268 -0.221416 22.000000
-0.042334 -0.221484 22.000000
-0.025401 -0.221525 22.000000
-0.008467 -0.221545 22.000000
0.008467 -0.221545 22.000000
0.025401 -0.221525 22.000000
0.042334 -0.221484 22.000000
0.059268 -0.221416 22.000000
0.076202 -0.221311 22.000000
0.093135 -0.221145 22.000000
0.110066 -0.220843 22.000000
0.126975 -0.219927 22.000000
0.136223 -0.205741 22.000000
0.144950 -0.191230 22.000000
0.153560 -0.176648 22.000000
0.162118 -0.162036 22.000000
0.170643 -0.147405 22.000000
0.179146 -0.132760 22.000000
0.187630 -0.118105 22.000000
0.196097 -0.103440 22.000000
0.204547 -0.088765 22.000000
0.212978 -0.074079 22.000000
0.221386 -0.059380 22.000000
0.229762 -0.044663 22.000000
0.238085 -0.029916 22.000000
0.246288 -0.015102 22.000000
0.253949 0.000000 22.000000

