0.380361 0.000000 44.350000
0.368766 0.022556 44.350000
0.356424 0.044713 44.350000
0.343920 0.066778 44.350000
0.331345 0.088803 44.350000
0.318729 0.110805 44.350000
0.306086 0.132790 44.350000
0.293422 0.154764 44.350000
0.280741 0.176728 44.350000
0.268043 0.198683 44.350000
0.255324 0.220625 44.350000
0.242578 0.242552 44.350000
0.229791 0.264454 44.350000
0.216934 0.286316 44.350000
0.203917 0.308083 44.350000
0.190181 0.329402 44.350000
0.164849 0.330639 44.350000
0.139490 0.331028 44.350000
0.114129 0.331232 44.350000
0.088767 0.331355 44.350000
0.063405 0.331430 44.350000
0.038043 0.331473 44.350000
0.012681 0.331493 44.350000
-0.012681 0.331493 44.350000
-0.038043 0.331473 44.350000
-0.063405 0.331430 44.350000
-0.088767 0.331355 44.350000
-0.114129 0.331232 44.350000
-0.139490 0.331028 44.350000
-0.164849 0.330639 44.350000
-0.190181 0.329402 44.350000
-0.203917 0.308083 44.350000
-0.216934 0.286316 44.350000
-0.229791 0.264454 44.350000
-0.242578 0.242552 44.350000
-0.255324 0.220625 44.350000
-0.268043 0.198683 44.350000
-0.280741 0.176728 44.350000
-0.293422 0.154764 44.350000
-0.306086 0.132790 44.350000
-0.318729 0.110805 44.350000
-0.331345 0.088803 44.350000
-0.343920 0.066778 44.350000
-0.356424 0.044713 44.350000
-0.368766 0.022556 44.350000
-0.380361 0.000000 44.350000
-0.368766 -0.022556 44.350000
-0.356424 -0.044713 44.350000
-0.343920 -0.066778 44.350000
-0.331345 -0.088803 44.350000
-0.318729 -0.110805 44.350000
-0.306086 -0.132790 44.350000
-0.293422 -0.154764 44.350000
-0.280741 -0.176728 44.350000
-0.268043 -0.198683 44.350000
-0.255324 -0.220625 44.350000
-0.242578 -0.242552 44.350000
-0.229791 -0.264454 44.350000
-0.216934 -0.286316 44.350000
-0.203917 -0.308083 44.350000
-0.190181 -0.329402 44.350000
-0.164849 -0.330639 44.350000
-0.139490 -0.331028 44.350000
-0.114129 -0.331232 44.350000
-0.088767 -0.331355 44.350000
-0.063405 -0.331430 44.350000
-0.038043 -0.331473 44.350000
-0.012681 -0.331493 44.350000
0.012681 -0.331493 44.350000
0.038043 -0.331473 44.350000
0.063405 -0.331430 44.350000
0.088767 -0.331355 44.350000
0.114129 -0.331232 44.350000
0.139490 -0.331028 44.350000
0.164849 -0.330639 44.350000
0.190181 -0.329402 44.350000
0.203917 -0.308083 44.350000
0.216934 -0.286316 44.350000
0.229791 -0.264454 44.350000
0.242578 -0.242552 44.350000
0.255324 -0.220625 44.350000
0.268043 -0.198683 44.350000
0.280741 -0.176728 44.350000
0.293422 -0.154764 44.350000
0.306086 -0.132790 44.350000
0.318729 -0.110805 44.350000
0.331345 -0.088803 44.350000
0.343920 -0.066778 44.350000
0.356424 -0.044713 44.350000
0.368766 -0.022556 44.350000
0.380361 0.000000 44.350000

