0.221716 0.000000 17.210000
0.215048 0.013195 17.210000
0.207894 0.026134 17.210000
0.200633 0.039013 17.210000
0.193325 0.051865 17.210000
0.185987 0.064700 17.210000
0.178628 0.077523 17.210000
0.171252 0.090336 17.210000
0.163860 0.103140 17.210000
0.156451 0.115935 17.210000
0.149026 0.128719 17.210000
0.141579 0.141492 17.210000
0.134103 0.154247 17.210000
0.126580 0.166975 17.210000
0.118951 0.179639 17.210000
0.110858 0.192012 17.210000
0.096096 0.192835 17.210000
0.081314 0.193109 17.210000
0.066530 0.193260 17.210000
0.051746 0.193357 17.210000
0.036962 0.193420 17.210000
0.022177 0.193458 17.210000
0.007392 0.193477 17.210000
-0.007392 0.193477 17.210000
-0.022177 0.193458 17.210000
-0.036962 0.193420 17.210000
-0.051746 0.193357 17.210000
-0.066530 0.193260 17.210000
-0.081314 0.193109 17.210000
-0.096096 0.192835 17.210000
-0.110858 0.192012 17.210000
-0.118951 0.179639 17.210000
-0.126580 0.166975 17.210000
-0.134103 0.154247 17.210000
-0.141579 0.141492 17.210000
-0.149026 0.128719 17.210000
-0.156451 0.115935 17.210000
-0.163860 0.103140 17.210000
-0.171252 0.090336 17.210000
-0.178628 0.077523 17.210000
-0.185987 0.064700 17.210000
-0.193325 0.051865 17.210000
-0.200633 0.039013 17.210000
-0.207894 0.026134 17.210000
-0.215048 0.013195 17.210000
-0.221716 0.000000 17.210000
-0.215048 -0.013195 17.210000
-0.207894 -0.026134 17.210000
-0.200633 -0.039013 17.210000
-0.193325 -0.051865 17.210000
-0.185987 -0.064700 17.210000
-0.178628 -0.077523 17.210000
-0.171252 -0.090336 17.210000
-0.163860 -0.103140 17.210000
-0.156451 -0.115935 17.210000
-0.149026 -0.128719 17.210000
-0.141579 -0.141492 17.210000
-0.134103 -0.154247 17.210000
-0.126580 -0.166975 17.210000
-0.118951 -0.179639 17.210000
-0.110858 -0.192012 17.210000
-0.096096 -0.192835 17.210000
-0.081314 -0.193109 17.210000
-0.066530 -0.193260 17.210000
-0.051746 -0.193357 17.210000
-0.036962 -0.193420 17.210000
-0.022177 -0.193458 17.210000
-0.007392 -0.193477 17.210000
0.007392 -0.193477 17.210000
0.022177 -0.193458 17.210000
0.036962 -0.193420 17.210000
0.051746 -0.193357 17.210000
0.066530 -0.193260 17.210000
0.081314 -0.193109 17.210000
0.096096 -0.192835 17.210000
0.110858 -0.192012 17.210000
0.118951 -0.179639 17.210000
0.126580 -0.166975 17.210000
0.134103 -0.154247 17.210000
0.141579 -0.141492 17.210000
0.149026 -0.128719 17.210000
0.156451 -0.115935 17.210000
0.163860 -0.103140 17.210000
0.171252 -0.090336 17.210000
0.178628 -0.077523 17.210000
0.185987 -0.064700 17.210000
0.193325 -0.051865 17.210000
0.200633 -0.039013 17.210000
0.207894 -0.026134 17.210000
0.215048 -0.013195 17.210000
0.221716 0.000000 17.210000

