0.290229 0.000000 27.860000
0.281446 0.017244 27.860000
0.272057 0.034168 27.860000
0.262537 0.051017 27.860000
0.252958 0.067832 27.860000
0.243344 0.084628 27.860000
0.233705 0.101410 27.860000
0.224047 0.118180 27.860000
0.214370 0.134940 27.860000
0.204676 0.151690 27.860000
0.194962 0.168428 27.860000
0.185224 0.185152 27.860000
0.175450 0.201855 27.860000
0.165619 0.218525 27.860000
0.155657 0.235117 27.860000
0.145115 0.251346 27.860000
0.125789 0.252361 27.860000
0.106439 0.252692 27.860000
0.087087 0.252872 27.860000
0.067734 0.252984 27.860000
0.048382 0.253056 27.860000
0.029029 0.253100 27.860000
0.009676 0.253120 27.860000
-0.009676 0.253120 27.860000
-0.029029 0.253100 27.860000
-0.048382 0.253056 27.860000
-0.067734 0.252984 27.860000
-0.087087 0.252872 27.860000
-0.106439 0.252692 27.860000
-0.125789 0.252361 27.860000
-0.145115 0.251346 27.860000
-0.155657 0.235117 27.860000
-0.165619 0.218525 27.860000
-0.175450 0.201855 27.860000
-0.185224 0.185152 27.860000
-0.194962 0.168428 27.860000
-0.204676 0.151690 27.860000
-0.214370 0.134940 27.860000
-0.224047 0.118180 27.860000
-0.233705 0.101410 27.860000
-0.243344 0.084628 27.860000
-0.252958 0.067832 27.860000
-0.262537 0.051017 27.860000
-0.272057 0.034168 27.860000
-0.281446 0.017244 27.860000
-0.290229 0.000000 27.860000
-0.281446 -0.017244 27.860000
-0.272057 -0.034168 27.860000
-0.262537 -0.051017 27.860000
-0.252958 -0.067832 27.860000
-0.243344 -0.084628 27.860000
-0.233705 -0.101410 27.860000
-0.224047 -0.118180 27.860000
-0.214370 -0.134940 27.860000
-0.204676 -0.151690 27.860000
-0.194962 -0.168428 27.860000
-0.185224 -0.185152 27.860000
-0.175450 -0.201855 27.860000
-0.165619 -0.218525 27.860000
-0.155657 -0.235117 27.860000
-0.145115 -0.251346 27.860000
-0.125789 -0.252361 27.860000
-0.106439 -0.252692 27.860000
-0.087087 -0.252872 27.860000
-0.067734 -0.252984 27.860000
-0.048382 -0.253056 27.860000
-0.029029 -0.253100 27.860000
-0.009676 -0.253120 27.860000
0.009676 -0.253120 27.860000
0.029029 -0.253100 27.860000
0.048382 -0.253056 27.860000
0.067734 -0.252984 27.860000
0.087087 -0.252872 27.860000
0.106439 -0.252692 27.860000
0.125789 -0.252361 27.860000
0.145115 -0.251346 27.860000
0.155657 -0.235117 27.860000
0.165619 -0.218525 27.860000
0.175450 -0.201855 27.860000
0.185224 -0.185152 27.860000
0.194962 -0.168428 27.860000
0.204676 -0.151690 27.860000
0.214370 -0.134940 27.860000
0.224047 -0.118180 27.860000
0.233705 -0.101410 27.860000
0.243344 -0.084628 27.860000
0.252958 -0.067832 27.860000
0.262537 -0.051017 27.860000
0.272057 -0.034168 27.860000
0.281446 -0.017244 27.860000
0.290229 0.000000 27.860000

