0.097084 -0.000000 2.980000
0.094202 0.005798 2.980000
0.091085 0.011472 2.980000
0.087916 0.017118 2.980000
0.084722 0.022749 2.980000
0.081514 0.028373 2.980000
0.078295 0.033990 2.980000
0.075066 0.039602 2.980000
0.071829 0.045208 2.980000
0.068583 0.050810 2.980000
0.065329 0.056407 2.980000
0.062063 0.061997 2.980000
0.058782 0.067579 2.980000
0.055478 0.073146 2.980000
0.052122 0.078683 2.980000
0.048542 0.084077 2.980000
0.042080 0.084480 2.980000
0.035607 0.084618 2.980000
0.029134 0.084696 2.980000
0.022660 0.084746 2.980000
0.016186 0.084780 2.980000
0.009711 0.084800 2.980000
0.003237 0.084810 2.980000
-0.003237 0.084810 2.980000
-0.009711 0.084800 2.980000
-0.016186 0.084780 2.980000
-0.022660 0.084746 2.980000
-0.029134 0.084696 2.980000
-0.035607 0.084618 2.980000
-0.042080 0.084480 2.980000
-0.048542 0.084077 2.980000
-0.052122 0.078683 2.980000
-0.055478 0.073146 2.980000
-0.058782 0.067579 2.980000
-0.062063 0.061997 2.980000
-0.065329 0.056407 2.980000
-0.068583 0.050810 2.980000
-0.071829 0.045208 2.980000
-0.075066 0.039602 2.980000
-0.078295 0.033990 2.980000
-0.081514 0.028373 2.980000
-0.084722 0.022749 2.980000
-0.087916 0.017118 2.980000
-0.091085 0.011472 2.980000
-0.094202 0.005798 2.980000
-0.097084 -0.000000 2.980000
-0.094202 -0.005798 2.980000
-0.091085 -0.011472 2.980000
-0.087916 -0.017118 2.980000
-0.084722 -0.022749 2.980000
-0.081514 -0.028373 2.980000
-0.078295 -0.033990 2.980000
-0.075066 -0.039602 2.980000
-0.071829 -0.045208 2.980000
-0.068583 -0.050810 2.980000
-0.065329 -0.056407 2.980000
-0.062063 -0.061997 2.980000
-0.058782 -0.067579 2.980000
-0.055478 -0.073146 2.980000
-0.052122 -0.078683 2.980000
-0.048542 -0.084077 2.980000
-0.042080 -0.084480 2.980000
-0.035607 -0.084618 2.980000
-0.029134 -0.084696 2.980000
-0.022660 -0.084746 2.980000
-0.016186 -0.084780 2.980000
-0.009711 -0.084800 2.980000
-0.003237 -0.084810 2.980000
0.003237 -0.084810 2.980000
0.009711 -0.084800 2.980000
0.016186 -0.084780 2.980000
0.022660 -0.084746 2.980000
0.029134 -0.084696 2.980000
0.035607 -0.084618 2.980000
0.042080 -0.084480 2.980000
0.048542 -0.084077 2.980000
0.052122 -0.078683 2.980000
0.055478 -0.073146 2.980000
0.058782 -0.067579 2.980000
0.062063 -0.061997 2.980000
0.065329 -0.056407 2.980000
0.068583 -0.050810 2.980000
0.071829 -0.045208 2.980000
0.075066 -0.039602 2.980000
0.078295 -0.033990 2.980000
0.081514 -0.028373 2.980000
0.084722 -0.022749 2.980000
0.087916 -0.017118 2.980000
0.091085 -0.011472 2.980000
0.094202 -0.005798 2.980000
0.097084 -0.000000 2.980000

