0.246387 0.000000 20.840000
0.238960 0.014655 20.840000
0.231003 0.029029 20.840000
0.222929 0.043338 20.840000
0.214804 0.057618 20.840000
0.206647 0.071880 20.840000
0.198467 0.086128 20.840000
0.190269 0.100366 20.840000
0.182055 0.114595 20.840000
0.173823 0.128814 20.840000
0.165573 0.143022 20.840000
0.157300 0.157217 20.840000
0.148996 0.171393 20.840000
0.140641 0.185540 20.840000
0.132171 0.199618 20.840000
0.123194 0.213378 20.840000
0.106789 0.214273 20.840000
0.090362 0.214569 20.840000
0.073933 0.214731 20.840000
0.057503 0.214834 20.840000
0.041074 0.214901 20.840000
0.024644 0.214942 20.840000
0.008215 0.214961 20.840000
-0.008215 0.214961 20.840000
-0.024644 0.214942 20.840000
-0.041074 0.214901 20.840000
-0.057503 0.214834 20.840000
-0.073933 0.214731 20.840000
-0.090362 0.214569 20.840000
-0.106789 0.214273 20.840000
-0.123194 0.213378 20.840000
-0.132171 0.199618 20.840000
-0.140641 0.185540 20.840000
-0.148996 0.171393 20.840000
-0.157300 0.157217 20.840000
-0.165573 0.143022 20.840000
-0.173823 0.128814 20.840000
-0.182055 0.114595 20.840000
-0.190269 0.100366 20.840000
-0.198467 0.086128 20.840000
-0.206647 0.071880 20.840000
-0.214804 0.057618 20.840000
-0.222929 0.043338 20.840000
-0.231003 0.029029 20.840000
-0.238960 0.014655 20.840000
-0.246387 0.000000 20.840000
-0.238960 -0.014655 20.840000
-0.231003 -0.029029 20.840000
-0.222929 -0.043338 20.840000
-0.214804 -0.057618 20.840000
-0.206647 -0.071880 20.840000
-0.198467 -0.086128 20.840000
-0.190269 -0.100366 20.840000
-0.182055 -0.114595 20.840000
-0.173823 -0.128814 20.840000
-0.165573 -0.143022 20.840000
-0.157300 -0.157217 20.840000
-0.148996 -0.171393 20.840000
-0.140641 -0.185540 20.840000
-0.132171 -0.199618 20.840000
-0.123194 -0.213378 20.840000
-0.106789 -0.214273 20.840000
-0.090362 -0.214569 20.840000
-0.073933 -0.214731 20.840000
-0.057503 -0.214834 20.840000
-0.041074 -0.214901 20.840000
-0.024644 -0.214942 20.840000
-0.008215 -0.214961 20.840000
0.008215 -0.214961 20.840000
0.024644 -0.214942 20.840000
0.041074 -0.214901 20.840000
0.057503 -0.214834 20.840000
0.073933 -0.214731 20.840000
0.090362 -0.214569 20.840000
0.106789 -0.214273 20.840000
0.123194 -0.213378 20.840000
0.132171 -0.199618 20.840000
0.140641 -0.185540 20.840000
0.148996 -0.171393 20.840000
0.157300 -0.157217 20.840000
0.165573 -0.143022 20.840000
0.173823 -0.128814 20.840000
0.182055 -0.114595 20.840000
0.190269 -0.100366 20.840000
0.198467 -0.086128 20.840000
0.206647 -0.071880 20.840000
0.214804 -0.057618 20.840000
0.222929 -0.043338 20.840000
0.231003 -0.029029 20.840000
0.238960 -0.014655 20.840000
0.246387 0.000000 20.840000

