0.262515 0.000000 23.340000
0.254589 0.015608 23.340000
0.246106 0.030920 23.340000
0.237500 0.046163 23.340000
0.228841 0.061376 23.340000
0.220148 0.076570 23.340000
0.211432 0.091751 23.340000
0.202697 0.106921 23.340000
0.193944 0.122080 23.340000
0.185175 0.137230 23.340000
0.176386 0.152369 23.340000
0.167574 0.167494 23.340000
0.158729 0.182600 23.340000
0.149830 0.197674 23.340000
0.140811 0.212677 23.340000
0.131257 0.227344 23.340000
0.113778 0.228285 23.340000
0.096276 0.228594 23.340000
0.078771 0.228763 23.340000
0.061267 0.228870 23.340000
0.043762 0.228939 23.340000
0.026257 0.228981 23.340000
0.008752 0.229001 23.340000
-0.008752 0.229001 23.340000
-0.026257 0.228981 23.340000
-0.043762 0.228939 23.340000
-0.061267 0.228870 23.340000
-0.078771 0.228763 23.340000
-0.096276 0.228594 23.340000
-0.113778 0.228285 23.340000
-0.131257 0.227344 23.340000
-0.140811 0.212677 23.340000
-0.149830 0.197674 23.340000
-0.158729 0.182600 23.340000
-0.167574 0.167494 23.340000
-0.176386 0.152369 23.340000
-0.185175 0.137230 23.340000
-0.193944 0.122080 23.340000
-0.202697 0.106921 23.340000
-0.211432 0.091751 23.340000
-0.220148 0.076570 23.340000
-0.228841 0.061376 23.340000
-0.237500 0.046163 23.340000
-0.246106 0.030920 23.340000
-0.254589 0.015608 23.340000
-0.262515 0.000000 23.340000
-0.254589 -0.015608 23.340000
-0.246106 -0.030920 23.340000
-0.237500 -0.046163 23.340000
-0.228841 -0.061376 23.340000
-0.220148 -0.076570 23.340000
-0.211432 -0.091751 23.340000
-0.202697 -0.106921 23.340000
-0.193944 -0.122080 23.340000
-0.185175 -0.137230 23.340000
-0.176386 -0.152369 23.340000
-0.167574 -0.167494 23.340000
-0.158729 -0.182600 23.340000
-0.149830 -0.197674 23.340000
-0.140811 -0.212677 23.340000
-0.131257 -0.227344 23.340000
-0.113778 -0.228285 23.340000
-0.096276 -0.228594 23.340000
-0.078771 -0.228763 23.340000
-0.061267 -0.228870 23.340000
-0.043762 -0.228939 23.340000
-0.026257 -0.228981 23.340000
-0.008752 -0.229001 23.340000
0.008752 -0.229001 23.340000
0.026257 -0.228981 23.340000
0.043762 -0.228939 23.340000
0.061267 -0.228870 23.340000
0.078771 -0.228763 23.340000
0.096276 -0.228594 23.340000
0.113778 -0.228285 23.340000
0.131257 -0.227344 23.340000
0.140811 -0.212677 23.340000
0.149830 -0.197674 23.340000
0.158729 -0.182600 23.340000
0.167574 -0.167494 23.340000
0.176386 -0.152369 23.340000
0.185175 -0.137230 23.340000
0.193944 -0.122080 23.340000
0.202697 -0.106921 23.340000
0.211432 -0.091751 23.340000
0.220148 -0.076570 23.340000
0.228841 -0.061376 23.340000
0.237500 -0.046163 23.340000
0.246106 -0.030920 23.340000
0.254589 -0.015608 23.340000
0.262515 0.000000 23.340000

