0.057869 -0.000000 0.190000
0.056159 0.003460 0.190000
0.054304 0.006844 0.190000
0.052417 0.010210 0.190000
0.050514 0.013568 0.190000
0.048602 0.016920 0.190000
0.046684 0.020269 0.190000
0.044760 0.023614 0.190000
0.042830 0.026956 0.190000
0.040895 0.030295 0.190000
0.038954 0.033631 0.190000
0.037007 0.036963 0.190000
0.035050 0.040289 0.190000
0.033079 0.043607 0.190000
0.031075 0.046905 0.190000
0.028935 0.050116 0.190000
0.025083 0.050365 0.190000
0.021225 0.050451 0.190000
0.017366 0.050499 0.190000
0.013507 0.050530 0.190000
0.009648 0.050551 0.190000
0.005789 0.050564 0.190000
0.001930 0.050570 0.190000
-0.001930 0.050570 0.190000
-0.005789 0.050564 0.190000
-0.009648 0.050551 0.190000
-0.013507 0.050530 0.190000
-0.017366 0.050499 0.190000
-0.021225 0.050451 0.190000
-0.025083 0.050365 0.190000
-0.028935 0.050116 0.190000
-0.031075 0.046905 0.190000
-0.033079 0.043607 0.190000
-0.035050 0.040289 0.190000
-0.037007 0.036963 0.190000
-0.038954 0.033631 0.190000
-0.040895 0.030295 0.190000
-0.042830 0.026956 0.190000
-0.044760 0.023614 0.190000
-0.046684 0.020269 0.190000
-0.048602 0.016920 0.190000
-0.050514 0.013568 0.190000
-0.052417 0.010210 0.190000
-0.054304 0.006844 0.190000
-0.056159 0.003460 0.190000
-0.057869 -0.000000 0.190000
-0.056159 -0.003460 0.190000
-0.054304 -0.006844 0.190000
-0.052417 -0.010210 0.190000
-0.050514 -0.013568 0.190000
-0.048602 -0.016920 0.190000
-0.046684 -0.020269 0.190000
-0.044760 -0.023614 0.190000
-0.042830 -0.026956 0.190000
-0.040895 -0.030295 0.190000
-0.038954 -0.033631 0.190000
-0.037007 -0.036963 0.190000
-0.035050 -0.040289 0.190000
-0.033079 -0.043607 0.190000
-0.031075 -0.046905 0.190000
-0.028935 -0.050116 0.190000
-0.025083 -0.050365 0.190000
-0.021225 -0.050451 0.190000
-0.017366 -0.050499 0.190000
-0.013507 -0.050530 0.190000
-0.009648 -0.050551 0.190000
-0.005789 -0.050564 0.190000
-0.001930 -0.050570 0.190000
0.001930 -0.050570 0.190000
0.005789 -0.050564 0.190000
0.009648 -0.050551 0.190000
0.013507 -0.050530 0.190000
0.017366 -0.050499 0.190000
0.021225 -0.050451 0.190000
0.025083 -0.050365 0.190000
0.028935 -0.050116 0.190000
0.031075 -0.046905 0.190000
0.033079 -0.043607 0.190000
0.035050 -0.040289 0.190000
0.037007 -0.036963 0.190000
0.038954 -0.033631 0.190000
0.040895 -0.030295 0.190000
0.042830 -0.026956 0.190000
0.044760 -0.023614 0.190000
0.046684 -0.020269 0.190000
0.048602 -0.016920 0.190000
0.050514 -0.013568 0.190000
0.052417 -0.010210 0.190000
0.054304 -0.006844 0.190000
0.056159 -0.003460 0.190000
0.057869 -0.000000 0.190000

