0.405328 0.000000 49.360000
0.392949 0.024025 49.360000
0.379786 0.047630 49.360000
0.366454 0.071139 49.360000
0.353047 0.094606 49.360000
0.339598 0.118048 49.360000
0.326121 0.141475 49.360000
0.312624 0.164890 49.360000
0.299111 0.188295 49.360000
0.285581 0.211692 49.360000
0.272032 0.235077 49.360000
0.258455 0.258445 49.360000
0.244835 0.281789 49.360000
0.231142 0.305090 49.360000
0.217281 0.328291 49.360000
0.202664 0.351024 49.360000
0.175668 0.352316 49.360000
0.148645 0.352719 49.360000
0.121619 0.352928 49.360000
0.094593 0.353051 49.360000
0.067566 0.353125 49.360000
0.040540 0.353166 49.360000
0.013513 0.353185 49.360000
-0.013513 0.353185 49.360000
-0.040540 0.353166 49.360000
-0.067566 0.353125 49.360000
-0.094593 0.353051 49.360000
-0.121619 0.352928 49.360000
-0.148645 0.352719 49.360000
-0.175668 0.352316 49.360000
-0.202664 0.351024 49.360000
-0.217281 0.328291 49.360000
-0.231142 0.305090 49.360000
-0.244835 0.281789 49.360000
-0.258455 0.258445 49.360000
-0.272032 0.235077 49.360000
-0.285581 0.211692 49.360000
-0.299111 0.188295 49.360000
-0.312624 0.164890 49.360000
-0.326121 0.141475 49.360000
-0.339598 0.118048 49.360000
-0.353047 0.094606 49.360000
-0.366454 0.071139 49.360000
-0.379786 0.047630 49.360000
-0.392949 0.024025 49.360000
-0.405328 0.000000 49.360000
-0.392949 -0.024025 49.360000
-0.379786 -0.047630 49.360000
-0.366454 -0.071139 49.360000
-0.353047 -0.094606 49.360000
-0.339598 -0.118048 49.360000
-0.326121 -0.141475 49.360000
-0.312624 -0.164890 49.360000
-0.299111 -0.188295 49.360000
-0.285581 -0.211692 49.360000
-0.272032 -0.235077 49.360000
-0.258455 -0.258445 49.360000
-0.244835 -0.281789 49.360000
-0.231142 -0.305090 49.360000
-0.217281 -0.328291 49.360000
-0.202664 -0.351024 49.360000
-0.175668 -0.352316 49.360000
-0.148645 -0.352719 49.360000
-0.121619 -0.352928 49.360000
-0.094593 -0.353051 49.360000
-0.067566 -0.353125 49.360000
-0.040540 -0.353166 49.360000
-0.013513 -0.353185 49.360000
0.013513 -0.353185 49.360000
0.040540 -0.353166 49.360000
0.067566 -0.353125 49.360000
0.094593 -0.353051 49.360000
0.121619 -0.352928 49.360000
0.148645 -0.352719 49.360000
0.175668 -0.352316 49.360000
0.202664 -0.351024 49.360000
0.217281 -0.328291 49.360000
0.231142 -0.305090 49.360000
0.244835 -0.281789 49.360000
0.258455 -0.258445 49.360000
0.272032 -0.235077 49.360000
0.285581 -0.211692 49.360000
0.299111 -0.188295 49.360000
0.312624 -0.164890 49.360000
0.326121 -0.141475 49.360000
0.339598 -0.118048 49.360000
0.353047 -0.094606 49.360000
0.366454 -0.071139 49.360000
0.379786 -0.047630 49.360000
0.392949 -0.024025 49.360000
0.405328 0.000000 49.360000

