0.313648 0.000000 31.890000
0.304137 0.018626 31.890000
0.293982 0.036910 31.890000
0.283688 0.055115 31.890000
0.273332 0.073285 31.890000
0.262939 0.091434 31.890000
0.252520 0.109568 31.890000
0.242080 0.127690 31.890000
0.231623 0.145803 31.890000
0.221148 0.163904 31.890000
0.210653 0.181995 31.890000
0.200132 0.200070 31.890000
0.189575 0.218124 31.890000
0.178956 0.236141 31.890000
0.168199 0.254077 31.890000
0.156824 0.271627 31.890000
0.135938 0.272703 31.890000
0.115026 0.273051 31.890000
0.094113 0.273238 31.890000
0.073199 0.273354 31.890000
0.052285 0.273428 31.890000
0.031371 0.273472 31.890000
0.010457 0.273493 31.890000
-0.010457 0.273493 31.890000
-0.031371 0.273472 31.890000
-0.052285 0.273428 31.890000
-0.073199 0.273354 31.890000
-0.094113 0.273238 31.890000
-0.115026 0.273051 31.890000
-0.135938 0.272703 31.890000
-0.156824 0.271627 31.890000
-0.168199 0.254077 31.890000
-0.178956 0.236141 31.890000
-0.189575 0.218124 31.890000
-0.200132 0.200070 31.890000
-0.210653 0.181995 31.890000
-0.221148 0.163904 31.890000
-0.231623 0.145803 31.890000
-0.242080 0.127690 31.890000
-0.252520 0.109568 31.890000
-0.262939 0.091434 31.890000
-0.273332 0.073285 31.890000
-0.283688 0.055115 31.890000
-0.293982 0.036910 31.890000
-0.304137 0.018626 31.890000
-0.313648 0.000000 31.890000
-0.304137 -0.018626 31.890000
-0.293982 -0.036910 31.890000
-0.283688 -0.055115 31.890000
-0.273332 -0.073285 31.890000
-0.262939 -0.091434 31.890000
-0.252520 -0.109568 31.890000
-0.242080 -0.127690 31.890000
-0.231623 -0.145803 31.890000
-0.221148 -0.163904 31.890000
-0.210653 -0.181995 31.890000
-0.200132 -0.200070 31.890000
-0.189575 -0.218124 31.890000
-0.178956 -0.236141 31.890000
-0.168199 -0.254077 31.890000
-0.156824 -0.271627 31.890000
-0.135938 -0.272703 31.890000
-0.115026 -0.273051 31.890000
-0.094113 -0.273238 31.890000
-0.073199 -0.273354 31.890000
-0.052285 -0.273428 31.890000
-0.031371 -0.273472 31.890000
-0.010457 -0.273493 31.890000
0.010457 -0.273493 31.890000
0.031371 -0.273472 31.890000
0.052285 -0.273428 31.890000
0.073199 -0.273354 31.890000
0.094113 -0.273238 31.890000
0.115026 -0.273051 31.890000
0.135938 -0.272703 31.890000
0.156824 -0.271627 31.890000
0.168199 -0.254077 31.890000
0.178956 -0.236141 31.890000
0.189575 -0.218124 31.890000
0.200132 -0.200070 31.890000
0.210653 -0.181995 31.890000
0.221148 -0.163904 31.890000
0.231623 -0.145803 31.890000
0.242080 -0.127690 31.890000
0.252520 -0.109568 31.890000
0.262939 -0.091434 31.890000
0.273332 -0.073285 31.890000
0.283688 -0.055115 31.890000
0.293982 -0.036910 31.890000
0.304137 -0.018626 31.890000
0.313648 0.000000 31.890000

