0.368325 0.000000 42.000000
0.357107 0.021848 42.000000
0.345160 0.043306 42.000000
0.333055 0.064675 42.000000
0.320881 0.086005 42.000000
0.308667 0.107311 42.000000
0.296425 0.128602 42.000000
0.284162 0.149882 42.000000
0.271883 0.171151 42.000000
0.259585 0.192410 42.000000
0.247268 0.213657 42.000000
0.234923 0.234889 42.000000
0.222538 0.256097 42.000000
0.210084 0.277265 42.000000
0.197474 0.298340 42.000000
0.184163 0.318979 42.000000
0.159633 0.320187 42.000000
0.135076 0.320570 42.000000
0.110518 0.320772 42.000000
0.085958 0.320894 42.000000
0.061399 0.320969 42.000000
0.036839 0.321013 42.000000
0.012280 0.321033 42.000000
-0.012280 0.321033 42.000000
-0.036839 0.321013 42.000000
-0.061399 0.320969 42.000000
-0.085958 0.320894 42.000000
-0.110518 0.320772 42.000000
-0.135076 0.320570 42.000000
-0.159633 0.320187 42.000000
-0.184163 0.318979 42.000000
-0.197474 0.298340 42.000000
-0.210084 0.277265 42.000000
-0.222538 0.256097 42.000000
-0.234923 0.234889 42.000000
-0.247268 0.213657 42.000000
-0.259585 0.192410 42.000000
-0.271883 0.171151 42.000000
-0.284162 0.149882 42.000000
-0.296425 0.128602 42.000000
-0.308667 0.107311 42.000000
-0.320881 0.086005 42.000000
-0.333055 0.064675 42.000000
-0.345160 0.043306 42.000000
-0.357107 0.021848 42.000000
-0.368325 0.000000 42.000000
-0.357107 -0.021848 42.000000
-0.345160 -0.043306 42.000000
-0.333055 -0.064675 42.000000
-0.320881 -0.086005 42.000000
-0.308667 -0.107311 42.000000
-0.296425 -0.128602 42.000000
-0.284162 -0.149882 42.000000
-0.271883 -0.171151 42.000000
-0.259585 -0.192410 42.000000
-0.247268 -0.213657 42.000000
-0.234923 -0.234889 42.000000
-0.222538 -0.256097 42.000000
-0.210084 -0.277265 42.000000
-0.197474 -0.298340 42.000000
-0.184163 -0.318979 42.000000
-0.159633 -0.320187 42.000000
-0.135076 -0.320570 42.000000
-0.110518 -0.320772 42.000000
-0.085958 -0.320894 42.000000
-0.061399 -0.320969 42.000000
-0.036839 -0.321013 42.000000
-0.012280 -0.321033 42.000000
0.012280 -0.321033 42.000000
0.036839 -0.321013 42.000000
0.061399 -0.320969 42.000000
0.085958 -0.320894 42.000000
0.110518 -0.320772 42.000000
0.135076 -0.320570 42.000000
0.159633 -0.320187 42.000000
0.184163 -0.318979 42.000000
0.197474 -0.298340 42.000000
0.210084 -0.277265 42.000000
0.222538 -0.256097 42.000000
0.234923 -0.234889 42.000000
0.247268 -0.213657 42.000000
0.259585 -0.192410 42.000000
0.271883 -0.171151 42.000000
0.284162 -0.149882 42.000000
0.296425 -0.128602 42.000000
0.308667 -0.107311 42.000000
0.320881 -0.086005 42.000000
0.333055 -0.064675 42.000000
0.345160 -0.043306 42.000000
0.357107 -0.021848 42.000000
0.368325 0.000000 42.000000

