0.209404 0.000000 15.490000
0.203114 0.012467 15.490000
0.196361 0.024689 15.490000
0.189505 0.036854 15.490000
0.182604 0.048993 15.490000
0.175675 0.061116 15.490000
0.168725 0.073228 15.490000
0.161759 0.085330 15.490000
0.154777 0.097423 15.490000
0.147780 0.109507 15.490000
0.140766 0.121581 15.490000
0.133731 0.133643 15.490000
0.126669 0.145689 15.490000
0.119561 0.157709 15.490000
0.112353 0.169668 15.490000
0.104702 0.181349 15.490000
0.090760 0.182135 15.490000
0.076799 0.182398 15.490000
0.062836 0.182543 15.490000
0.048873 0.182636 15.490000
0.034909 0.182697 15.490000
0.020946 0.182734 15.490000
0.006982 0.182752 15.490000
-0.006982 0.182752 15.490000
-0.020946 0.182734 15.490000
-0.034909 0.182697 15.490000
-0.048873 0.182636 15.490000
-0.062836 0.182543 15.490000
-0.076799 0.182398 15.490000
-0.090760 0.182135 15.490000
-0.104702 0.181349 15.490000
-0.112353 0.169668 15.490000
-0.119561 0.157709 15.490000
-0.126669 0.145689 15.490000
-0.133731 0.133643 15.490000
-0.140766 0.121581 15.490000
-0.147780 0.109507 15.490000
-0.154777 0.097423 15.490000
-0.161759 0.085330 15.490000
-0.168725 0.073228 15.490000
-0.175675 0.061116 15.490000
-0.182604 0.048993 15.490000
-0.189505 0.036854 15.490000
-0.196361 0.024689 15.490000
-0.203114 0.012467 15.490000
-0.209404 0.000000 15.490000
-0.203114 -0.012467 15.490000
-0.196361 -0.024689 15.490000
-0.189505 -0.036854 15.490000
-0.182604 -0.048993 15.490000
-0.175675 -0.061116 15.490000
-0.168725 -0.073228 15.490000
-0.161759 -0.085330 15.490000
-0.154777 -0.097423 15.490000
-0.147780 -0.109507 15.490000
-0.140766 -0.121581 15.490000
-0.133731 -0.133643 15.490000
-0.126669 -0.145689 15.490000
-0.119561 -0.157709 15.490000
-0.112353 -0.169668 15.490000
-0.104702 -0.181349 15.490000
-0.090760 -0.182135 15.490000
-0.076799 -0.182398 15.490000
-0.062836 -0.182543 15.490000
-0.048873 -0.182636 15.490000
-0.034909 -0.182697 15.490000
-0.020946 -0.182734 15.490000
-0.006982 -0.182752 15.490000
0.006982 -0.182752 15.490000
0.020946 -0.182734 15.490000
0.034909 -0.182697 15.490000
0.048873 -0.182636 15.490000
0.062836 -0.182543 15.490000
0.076799 -0.182398 15.490000
0.090760 -0.182135 15.490000
0.104702 -0.181349 15.490000
0.112353 -0.169668 15.490000
0.119561 -0.157709 15.490000
0.126669 -0.145689 15.490000
0.133731 -0.133643 15.490000
0.140766 -0.121581 15.490000
0.147780 -0.109507 15.490000
0.154777 -0.097423 15.490000
0.161759 -0.085330 15.490000
0.168725 -0.073228 15.490000
0.175675 -0.061116 15.490000
0.182604 -0.048993 15.490000
0.189505 -0.036854 15.490000
0.196361 -0.024689 15.490000
0.203114 -0.012467 15.490000
0.209404 0.000000 15.490000

