0.057188 -0.000000 0.150000
0.055497 0.003419 0.150000
0.053665 0.006763 0.150000
0.051799 0.010090 0.150000
0.049919 0.013408 0.150000
0.048030 0.016721 0.150000
0.046134 0.020030 0.150000
0.044233 0.023336 0.150000
0.042326 0.026639 0.150000
0.040414 0.029938 0.150000
0.038496 0.033235 0.150000
0.036571 0.036527 0.150000
0.034638 0.039815 0.150000
0.032690 0.043093 0.150000
0.030710 0.046353 0.150000
0.028594 0.049526 0.150000
0.024788 0.049772 0.150000
0.020975 0.049857 0.150000
0.017162 0.049904 0.150000
0.013348 0.049935 0.150000
0.009534 0.049956 0.150000
0.005721 0.049968 0.150000
0.001907 0.049975 0.150000
-0.001907 0.049975 0.150000
-0.005721 0.049968 0.150000
-0.009534 0.049956 0.150000
-0.013348 0.049935 0.150000
-0.017162 0.049904 0.150000
-0.020975 0.049857 0.150000
-0.024788 0.049772 0.150000
-0.028594 0.049526 0.150000
-0.030710 0.046353 0.150000
-0.032690 0.043093 0.150000
-0.034638 0.039815 0.150000
-0.036571 0.036527 0.150000
-0.038496 0.033235 0.150000
-0.040414 0.029938 0.150000
-0.042326 0.026639 0.150000
-0.044233 0.023336 0.150000
-0.046134 0.020030 0.150000
-0.048030 0.016721 0.150000
-0.049919 0.013408 0.150000
-0.051799 0.010090 0.150000
-0.053665 0.006763 0.150000
-0.055497 0.003419 0.150000
-0.057188 -0.000000 0.150000
-0.055497 -0.003419 0.150000
-0.053665 -0.006763 0.150000
-0.051799 -0.010090 0.150000
-0.049919 -0.013408 0.150000
-0.048030 -0.016721 0.150000
-0.046134 -0.020030 0.150000
-0.044233 -0.023336 0.150000
-0.042326 -0.026639 0.150000
-0.040414 -0.029938 0.150000
-0.038496 -0.033235 0.150000
-0.036571 -0.036527 0.150000
-0.034638 -0.039815 0.150000
-0.032690 -0.043093 0.150000
-0.030710 -0.046353 0.150000
-0.028594 -0.049526 0.150000
-0.024788 -0.049772 0.150000
-0.020975 -0.049857 0.150000
-0.017162 -0.049904 0.150000
-0.013348 -0.049935 0.150000
-0.009534 -0.049956 0.150000
-0.005721 -0.049968 0.150000
-0.001907 -0.049975 0.150000
0.001907 -0.049975 0.150000
0.005721 -0.049968 0.150000
0.009534 -0.049956 0.150000
0.013348 -0.049935 0.150000
0.017162 -0.049904 0.150000
0.020975 -0.049857 0.150000
0.024788 -0.049772 0.150000
0.028594 -0.049526 0.150000
0.030710 -0.046353 0.150000
0.032690 -0.043093 0.150000
0.034638 -0.039815 0.150000
0.036571 -0.036527 0.150000
0.038496 -0.033235 0.150000
0.040414 -0.029938 0.150000
0.042326 -0.026639 0.150000
0.044233 -0.023336 0.150000
0.046134 -0.020030 0.150000
0.048030 -0.016721 0.150000
0.049919 -0.013408 0.150000
0.051799 -0.010090 0.150000
0.053665 -0.006763 0.150000
0.055497 -0.003419 0.150000
0.057188 -0.000000 0.150000

