0.292782 0.000000 28.290000
0.283919 0.017395 28.290000
0.274447 0.034466 28.290000
0.264842 0.051463 28.290000
0.255178 0.068427 28.290000
0.245480 0.085370 28.290000
0.235756 0.102299 28.290000
0.226012 0.119217 28.290000
0.216251 0.136124 28.290000
0.206472 0.153021 28.290000
0.196672 0.169907 28.290000
0.186848 0.186778 28.290000
0.176989 0.203628 28.290000
0.167072 0.220445 28.290000
0.157024 0.237183 28.290000
0.146391 0.253556 28.290000
0.126895 0.254578 28.290000
0.107375 0.254911 28.290000
0.087853 0.255091 28.290000
0.068330 0.255204 28.290000
0.048807 0.255277 28.290000
0.029284 0.255320 28.290000
0.009761 0.255341 28.290000
-0.009761 0.255341 28.290000
-0.029284 0.255320 28.290000
-0.048807 0.255277 28.290000
-0.068330 0.255204 28.290000
-0.087853 0.255091 28.290000
-0.107375 0.254911 28.290000
-0.126895 0.254578 28.290000
-0.146391 0.253556 28.290000
-0.157024 0.237183 28.290000
-0.167072 0.220445 28.290000
-0.176989 0.203628 28.290000
-0.186848 0.186778 28.290000
-0.196672 0.169907 28.290000
-0.206472 0.153021 28.290000
-0.216251 0.136124 28.290000
-0.226012 0.119217 28.290000
-0.235756 0.102299 28.290000
-0.245480 0.085370 28.290000
-0.255178 0.068427 28.290000
-0.264842 0.051463 28.290000
-0.274447 0.034466 28.290000
-0.283919 0.017395 28.290000
-0.292782 0.000000 28.290000
-0.283919 -0.017395 28.290000
-0.274447 -0.034466 28.290000
-0.264842 -0.051463 28.290000
-0.255178 -0.068427 28.290000
-0.245480 -0.085370 28.290000
-0.235756 -0.102299 28.290000
-0.226012 -0.119217 28.290000
-0.216251 -0.136124 28.290000
-0.206472 -0.153021 28.290000
-0.196672 -0.169907 28.290000
-0.186848 -0.186778 28.290000
-0.176989 -0.203628 28.290000
-0.167072 -0.220445 28.290000
-0.157024 -0.237183 28.290000
-0.146391 -0.253556 28.290000
-0.126895 -0.254578 28.290000
-0.107375 -0.254911 28.290000
-0.087853 -0.255091 28.290000
-0.068330 -0.255204 28.290000
-0.048807 -0.255277 28.290000
-0.029284 -0.255320 28.290000
-0.009761 -0.255341 28.290000
0.009761 -0.255341 28.290000
0.029284 -0.255320 28.290000
0.048807 -0.255277 28.290000
0.068330 -0.255204 28.290000
0.087853 -0.255091 28.290000
0.107375 -0.254911 28.290000
0.126895 -0.254578 28.290000
0.146391 -0.253556 28.290000
0.157024 -0.237183 28.290000
0.167072 -0.220445 28.290000
0.176989 -0.203628 28.290000
0.186848 -0.186778 28.290000
0.196672 -0.169907 28.290000
0.206472 -0.153021 28.290000
0.216251 -0.136124 28.290000
0.226012 -0.119217 28.290000
0.235756 -0.102299 28.290000
0.245480 -0.085370 28.290000
0.255178 -0.068427 28.290000
0.264842 -0.051463 28.290000
0.274447 -0.034466 28.290000
0.283919 -0.017395 28.290000
0.292782 0.000000 28.290000

