0.146587 -0.000000 7.740000
0.142212 0.008742 7.740000
0.137497 0.017304 7.740000
0.132705 0.025825 7.740000
0.127879 0.034326 7.740000
0.123033 0.042815 7.740000
0.118170 0.051295 7.740000
0.113295 0.059767 7.740000
0.108407 0.068233 7.740000
0.103507 0.076691 7.740000
0.098595 0.085142 7.740000
0.093667 0.093584 7.740000
0.088717 0.102014 7.740000
0.083734 0.110423 7.740000
0.078676 0.118788 7.740000
0.073293 0.126948 7.740000
0.063536 0.127530 7.740000
0.053762 0.127728 7.740000
0.043988 0.127838 7.740000
0.034213 0.127910 7.740000
0.024438 0.127957 7.740000
0.014663 0.127986 7.740000
0.004888 0.128000 7.740000
-0.004888 0.128000 7.740000
-0.014663 0.127986 7.740000
-0.024438 0.127957 7.740000
-0.034213 0.127910 7.740000
-0.043988 0.127838 7.740000
-0.053762 0.127728 7.740000
-0.063536 0.127530 7.740000
-0.073293 0.126948 7.740000
-0.078676 0.118788 7.740000
-0.083734 0.110423 7.740000
-0.088717 0.102014 7.740000
-0.093667 0.093584 7.740000
-0.098595 0.085142 7.740000
-0.103507 0.076691 7.740000
-0.108407 0.068233 7.740000
-0.113295 0.059767 7.740000
-0.118170 0.051295 7.740000
-0.123033 0.042815 7.740000
-0.127879 0.034326 7.740000
-0.132705 0.025825 7.740000
-0.137497 0.017304 7.740000
-0.142212 0.008742 7.740000
-0.146587 -0.000000 7.740000
-0.142212 -0.008742 7.740000
-0.137497 -0.017304 7.740000
-0.132705 -0.025825 7.740000
-0.127879 -0.034326 7.740000
-0.123033 -0.042815 7.740000
-0.118170 -0.051295 7.740000
-0.113295 -0.059767 7.740000
-0.108407 -0.068233 7.740000
-0.103507 -0.076691 7.740000
-0.098595 -0.085142 7.740000
-0.093667 -0.093584 7.740000
-0.088717 -0.102014 7.740000
-0.083734 -0.110423 7.740000
-0.078676 -0.118788 7.740000
-0.073293 -0.126948 7.740000
-0.063536 -0.127530 7.740000
-0.053762 -0.127728 7.740000
-0.043988 -0.127838 7.740000
-0.034213 -0.127910 7.740000
-0.024438 -0.127957 7.740000
-0.014663 -0.127986 7.740000
-0.004888 -0.128000 7.740000
0.004888 -0.128000 7.740000
0.014663 -0.127986 7.740000
0.024438 -0.127957 7.740000
0.034213 -0.127910 7.740000
0.043988 -0.127838 7.740000
0.053762 -0.127728 7.740000
0.063536 -0.127530 7.740000
0.073293 -0.126948 7.740000
0.078676 -0.118788 7.740000
0.083734 -0.110423 7.740000
0.088717 -0.102014 7.740000
0.093667 -0.093584 7.740000
0.098595 -0.085142 7.740000
0.103507 -0.076691 7.740000
0.108407 -0.068233 7.740000
0.113295 -0.059767 7.740000
0.118170 -0.051295 7.740000
0.123033 -0.042815 7.740000
0.127879 -0.034326 7.740000
0.132705 -0.025825 7.740000
0.137497 -0.017304 7.740000
0.142212 -0.008742 7.740000
0.146587 -0.000000 7.740000

