0.169253 0.000000 10.330000
0.164189 0.010087 10.330000
0.158740 0.019971 10.330000
0.153204 0.029807 10.330000
0.147630 0.039621 10.330000
0.142033 0.049421 10.330000
0.136417 0.059212 10.330000
0.130788 0.068994 10.330000
0.125144 0.078768 10.330000
0.119488 0.088535 10.330000
0.113816 0.098293 10.330000
0.108128 0.108041 10.330000
0.102415 0.117776 10.330000
0.096665 0.127487 10.330000
0.090830 0.137149 10.330000
0.084626 0.146577 10.330000
0.073359 0.147236 10.330000
0.062075 0.147458 10.330000
0.050789 0.147582 10.330000
0.039503 0.147662 10.330000
0.028216 0.147715 10.330000
0.016930 0.147747 10.330000
0.005643 0.147762 10.330000
-0.005643 0.147762 10.330000
-0.016930 0.147747 10.330000
-0.028216 0.147715 10.330000
-0.039503 0.147662 10.330000
-0.050789 0.147582 10.330000
-0.062075 0.147458 10.330000
-0.073359 0.147236 10.330000
-0.084626 0.146577 10.330000
-0.090830 0.137149 10.330000
-0.096665 0.127487 10.330000
-0.102415 0.117776 10.330000
-0.108128 0.108041 10.330000
-0.113816 0.098293 10.330000
-0.119488 0.088535 10.330000
-0.125144 0.078768 10.330000
-0.130788 0.068994 10.330000
-0.136417 0.059212 10.330000
-0.142033 0.049421 10.330000
-0.147630 0.039621 10.330000
-0.153204 0.029807 10.330000
-0.158740 0.019971 10.330000
-0.164189 0.010087 10.330000
-0.169253 -0.000000 10.330000
-0.164189 -0.010087 10.330000
-0.158740 -0.019971 10.330000
-0.153204 -0.029807 10.330000
-0.147630 -0.039621 10.330000
-0.142033 -0.049421 10.330000
-0.136417 -0.059212 10.330000
-0.130788 -0.068994 10.330000
-0.125144 -0.078768 10.330000
-0.119488 -0.088535 10.330000
-0.113816 -0.098293 10.330000
-0.108128 -0.108041 10.330000
-0.102415 -0.117776 10.330000
-0.096665 -0.127487 10.330000
-0.090830 -0.137149 10.330000
-0.084626 -0.146577 10.330000
-0.073359 -0.147236 10.330000
-0.062075 -0.147458 10.330000
-0.050789 -0.147582 10.330000
-0.039503 -0.147662 10.330000
-0.028216 -0.147715 10.330000
-0.016930 -0.147747 10.330000
-0.005643 -0.147762 10.330000
0.005643 -0.147762 10.330000
0.016930 -0.147747 10.330000
0.028216 -0.147715 10.330000
0.039503 -0.147662 10.330000
0.050789 -0.147582 10.330000
0.062075 -0.147458 10.330000
0.073359 -0.147236 10.330000
0.084626 -0.146577 10.330000
0.090830 -0.137149 10.330000
0.096665 -0.127487 10.330000
0.102415 -0.117776 10.330000
0.108128 -0.108041 10.330000
0.113816 -0.098293 10.330000
0.119488 -0.088535 10.330000
0.125144 -0.078768 10.330000
0.130788 -0.068994 10.330000
0.136417 -0.059212 10.330000
0.142033 -0.049421 10.330000
0.147630 -0.039621 10.330000
0.153204 -0.029807 10.330000
0.158740 -0.019971 10.330000
0.164189 -0.010087 10.330000
0.169253 0.000000 10.330000

