0.213966 0.000000 16.120000
0.207535 0.012737 16.120000
0.200634 0.025224 16.120000
0.193628 0.037654 16.120000
0.186576 0.050057 16.120000
0.179496 0.062444 16.120000
0.172395 0.074819 16.120000
0.165276 0.087185 16.120000
0.158142 0.099541 16.120000
0.150993 0.111888 16.120000
0.143826 0.124226 16.120000
0.136639 0.136551 16.120000
0.129423 0.148860 16.120000
0.122162 0.161142 16.120000
0.114798 0.173363 16.120000
0.106983 0.185300 16.120000
0.092737 0.186099 16.120000
0.078472 0.186366 16.120000
0.064205 0.186514 16.120000
0.049937 0.186608 16.120000
0.035670 0.186670 16.120000
0.021402 0.186708 16.120000
0.007134 0.186726 16.120000
-0.007134 0.186726 16.120000
-0.021402 0.186708 16.120000
-0.035670 0.186670 16.120000
-0.049937 0.186608 16.120000
-0.064205 0.186514 16.120000
-0.078472 0.186366 16.120000
-0.092737 0.186099 16.120000
-0.106983 0.185300 16.120000
-0.114798 0.173363 16.120000
-0.122162 0.161142 16.120000
-0.129423 0.148860 16.120000
-0.136639 0.136551 16.120000
-0.143826 0.124226 16.120000
-0.150993 0.111888 16.120000
-0.158142 0.099541 16.120000
-0.165276 0.087185 16.120000
-0.172395 0.074819 16.120000
-0.179496 0.062444 16.120000
-0.186576 0.050057 16.120000
-0.193628 0.037654 16.120000
-0.200634 0.025224 16.120000
-0.207535 0.012737 16.120000
-0.213966 0.000000 16.120000
-0.207535 -0.012737 16.120000
-0.200634 -0.025224 16.120000
-0.193628 -0.037654 16.120000
-0.186576 -0.050057 16.120000
-0.179496 -0.062444 16.120000
-0.172395 -0.074819 16.120000
-0.165276 -0.087185 16.120000
-0.158142 -0.099541 16.120000
-0.150993 -0.111888 16.120000
-0.143826 -0.124226 16.120000
-0.136639 -0.136551 16.120000
-0.129423 -0.148860 16.120000
-0.122162 -0.161142 16.120000
-0.114798 -0.173363 16.120000
-0.106983 -0.185300 16.120000
-0.092737 -0.186099 16.120000
-0.078472 -0.186366 16.120000
-0.064205 -0.186514 16.120000
-0.049937 -0.186608 16.120000
-0.035670 -0.186670 16.120000
-0.021402 -0.186708 16.120000
-0.007134 -0.186726 16.120000
0.007134 -0.186726 16.120000
0.021402 -0.186708 16.120000
0.035670 -0.186670 16.120000
0.049937 -0.186608 16.120000
0.064205 -0.186514 16.120000
0.078472 -0.186366 16.120000
0.092737 -0.186099 16.120000
0.106983 -0.185300 16.120000
0.114798 -0.173363 16.120000
0.122162 -0.161142 16.120000
0.129423 -0.148860 16.120000
0.136639 -0.136551 16.120000
0.143826 -0.124226 16.120000
0.150993 -0.111888 16.120000
0.158142 -0.099541 16.120000
0.165276 -0.087185 16.120000
0.172395 -0.074819 16.120000
0.179496 -0.062444 16.120000
0.186576 -0.050057 16.120000
0.193628 -0.037654 16.120000
0.200634 -0.025224 16.120000
0.207535 -0.012737 16.120000
0.213966 0.000000 16.120000

